Date,CPU Utilization,CPU Power
2025-03-27 10:49:41,0.00754716981132,0.34785915254191
2025-03-27 10:49:42,0.00633713561470,0.23335775147955
2025-03-27 10:49:43,0.01019108280255,0.46227989542554
2025-03-27 10:49:44,0.00756620428752,0.39859397999884
2025-03-27 10:49:45,0.00754716981132,0.40947185567047
2025-03-27 10:49:46,0.00755667506297,0.39412895049427
2025-03-27 10:49:47,0.00754716981132,0.34543759663963
2025-03-27 10:49:48,0.00754716981132,0.38266528301921
2025-03-27 10:49:49,0.00753768844221,0.42975745054799
2025-03-27 10:49:50,0.00755667506297,0.39645677227827
2025-03-27 10:49:51,0.00754716981132,0.37256421621518
2025-03-27 10:49:52,0.00754716981132,0.40313066666678
2025-03-27 10:49:53,0.00879396984925,0.23346208810621
2025-03-27 10:49:54,0.00628140703518,0.33122474999982
2025-03-27 10:49:55,0.00753768844221,0.39293976470499
2025-03-27 10:49:56,0.00629722921914,0.33742704081714
2025-03-27 10:49:57,0.00752823086575,0.40890781249982
2025-03-27 10:49:58,0.00880503144654,0.50161846153787
2025-03-27 10:49:59,0.00755667506297,0.37467655045816
2025-03-27 10:50:00,0.00628140703518,0.32302626213528
2025-03-27 10:50:01,0.00753768844221,0.41543242105369
2025-03-27 10:50:02,0.00880503144654,0.44616180000012
2025-03-27 10:50:03,0.00753768844221,0.36997288073426
2025-03-27 10:50:04,0.00628930817610,0.36050560439465
2025-03-27 10:50:05,0.01005025125628,0.50890864762034
2025-03-27 10:50:06,0.00881612090680,0.45043949999840
2025-03-27 10:50:07,0.00754716981132,0.40324953061289
2025-03-27 10:50:08,0.00754716981132,0.40036375757667
2025-03-27 10:50:09,0.00630517023960,0.33418794999889
2025-03-27 10:50:10,0.00879396984925,0.52109158620634
2025-03-27 10:50:11,0.00627352572146,0.31682061320714
2025-03-27 10:50:12,0.00880503144654,0.43770066666669
2025-03-27 10:50:13,0.00753768844221,0.42032638709662
2025-03-27 10:50:14,0.00755667506297,0.40204367999977
2025-03-27 10:50:15,0.00755667506297,0.37671375700934
2025-03-27 10:50:16,0.00753768844221,0.40731995876161
2025-03-27 10:50:17,0.00755667506297,0.42629206451520
2025-03-27 10:50:18,0.00753768844221,0.38777376698936
2025-03-27 10:50:19,0.00627352572146,0.32475655339828
2025-03-27 10:50:20,0.00754716981132,0.40147345454545
