Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:42:41,0.18158890290038,7.48368499999924,7.48368499999924,0.00000000000000
2025-03-21 16:42:42,0.15822784810127,7.28367299999809,7.28367299999809,0.00000000000000
2025-03-21 16:42:43,0.18518518518519,9.10843599999498,9.10843599999498,0.00000000000000
2025-03-21 16:42:44,0.10453400503778,6.57224900000438,6.57224900000438,0.00000000000000
2025-03-21 16:42:45,0.13081761006289,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-21 16:42:46,0.11572327044025,6.66746300000523,6.66746300000523,0.00000000000000
2025-03-21 16:42:47,0.12201257861635,6.65659899999446,6.65659899999446,0.00000000000000
2025-03-21 16:42:48,0.10566037735849,6.52055199998722,6.52055199998722,0.00000000000000
2025-03-21 16:42:49,0.10163111668758,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-21 16:42:50,0.09182389937107,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-21 16:42:51,0.10314465408805,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-21 16:42:52,0.08919597989950,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-21 16:42:53,0.09535759096612,6.49662700000044,6.49662700000044,0.00000000000000
2025-03-21 16:42:54,0.09811320754717,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-21 16:42:55,0.08805031446541,6.37693700000818,6.37693700000818,0.00000000000000
2025-03-21 16:42:56,0.10353535353535,6.61350799999491,6.61350799999491,0.00000000000000
2025-03-21 16:42:57,0.10175879396985,6.51188599999296,6.51188599999296,0.00000000000000
2025-03-21 16:42:58,0.10050251256281,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-21 16:42:59,0.09685534591195,6.55851600000460,6.55851600000460,0.00000000000000
2025-03-21 16:43:00,0.09685534591195,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-21 16:43:01,0.09433962264151,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-21 16:43:02,0.09045226130653,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-21 16:43:03,0.10201511335013,6.54276799999934,6.54276799999934,0.00000000000000
2025-03-21 16:43:04,0.09159347553325,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-21 16:43:05,0.10175879396985,6.50016600001254,6.50016600001254,0.00000000000000
