Date,CPU Utilization,CPU Power
2025-03-21 16:42:41,0.00252206809584,0.10394006944443
2025-03-21 16:42:42,0.00379746835443,0.17480815199995
2025-03-21 16:42:43,0.00383141762452,0.18845039999990
2025-03-21 16:42:44,0.00251889168766,0.15836744578324
2025-03-21 16:42:45,0.00125786163522,0.06355210576923
2025-03-21 16:42:46,0.00251572327044,0.14494484782620
2025-03-21 16:42:47,0.00377358490566,0.20587419587612
2025-03-21 16:42:48,0.00251572327044,0.15525123809493
2025-03-21 16:42:49,0.00250941028858,0.16043614814802
2025-03-21 16:42:50,0.00377358490566,0.26635504109595
2025-03-21 16:42:51,0.00251572327044,0.15975092682936
2025-03-21 16:42:52,0.00251256281407,0.17988132394344
2025-03-21 16:42:53,0.00250941028858,0.17096386842106
2025-03-21 16:42:54,0.00377358490566,0.24960734615384
2025-03-21 16:42:55,0.00251572327044,0.18219820000023
2025-03-21 16:42:56,0.00252525252525,0.16130507317061
2025-03-21 16:42:57,0.00251256281407,0.16078730864180
2025-03-21 16:42:58,0.00251256281407,0.16227680000011
2025-03-21 16:42:59,0.00251572327044,0.17035106493518
2025-03-21 16:43:00,0.00377358490566,0.25152919480544
2025-03-21 16:43:01,0.00251572327044,0.17329221333338
2025-03-21 16:43:02,0.00251256281407,0.17757963888895
2025-03-21 16:43:03,0.00251889168766,0.16154982716048
2025-03-21 16:43:04,0.00250941028858,0.17545808219169
2025-03-21 16:43:05,0.00376884422111,0.24074688888935
2025-03-21 16:43:06,0.00251572327044,0.16296802500001
2025-03-21 16:43:07,0.00251572327044,0.16438710000002
2025-03-21 16:43:08,0.00251256281407,0.16349902499969
2025-03-21 16:43:09,0.00251572327044,0.17625068493183
2025-03-21 16:43:10,0.00251256281407,0.15277913953469
2025-03-21 16:43:11,0.00376884422111,0.26912307042262
2025-03-21 16:43:12,0.00251256281407,0.15971817073189
2025-03-21 16:43:13,0.00251572327044,0.17852227777742
2025-03-21 16:43:14,0.00251256281407,0.17295505405432
2025-03-21 16:43:15,0.00251256281407,0.15395611764706
2025-03-21 16:43:16,0.00377358490566,0.24153585185155
2025-03-21 16:43:17,0.00251572327044,0.16224459259279
2025-03-21 16:43:18,0.00251256281407,0.17348291891874
2025-03-21 16:43:19,0.00252206809584,0.16340899999996
2025-03-21 16:43:20,0.00377358490566,0.26978590140881
2025-03-21 16:43:21,0.00251256281407,0.17149858666662
2025-03-21 16:43:22,0.00251572327044,0.16610944303765
2025-03-21 16:43:23,0.00251256281407,0.17973174647925
2025-03-21 16:43:24,0.00251256281407,0.15498966666651
2025-03-21 16:43:25,0.00251572327044,0.16253315000031
2025-03-21 16:43:26,0.00378310214376,0.24752551898721
2025-03-21 16:43:27,0.00251256281407,0.16882914285721
2025-03-21 16:43:28,0.00125628140704,0.08337063636357
2025-03-21 16:43:29,0.00377833753149,0.25880059999996
2025-03-21 16:43:30,0.00251256281407,0.17672686111109
2025-03-21 16:43:31,0.00251889168766,0.15695260240975
2025-03-21 16:43:32,0.00376884422111,0.27110628168956
2025-03-21 16:43:33,0.00251572327044,0.15990129268299
2025-03-21 16:43:34,0.00252206809584,0.14772991304357
2025-03-21 16:43:35,0.00251572327044,0.15562616666665
2025-03-21 16:43:36,0.00376884422111,0.23538697590380
2025-03-21 16:43:37,0.00251572327044,0.17088997368410
2025-03-21 16:43:38,0.00250626566416,0.15874012195109
2025-03-21 16:43:39,0.00251572327044,0.17522983783793
2025-03-21 16:43:40,0.00377358490566,0.26179808108144
2025-03-21 16:43:41,0.00251889168766,0.16311602499991
2025-03-21 16:43:42,0.00251256281407,0.18021315492937
2025-03-21 16:43:43,0.00251572327044,0.15230171764715
2025-03-21 16:43:44,0.00251889168766,0.16528432911389
2025-03-21 16:43:45,0.00125628140704,0.07840745238095
2025-03-21 16:43:46,0.00376884422111,0.24431242500050
2025-03-21 16:43:47,0.00251889168766,0.17462608108110
2025-03-21 16:43:48,0.00251572327044,0.16076619512183
2025-03-21 16:43:49,0.00251256281407,0.17977298591548
2025-03-21 16:43:50,0.00377358490566,0.24155618518503
2025-03-21 16:43:51,0.00251256281407,0.17343837837846
2025-03-21 16:43:52,0.00251572327044,0.17368910810792
2025-03-21 16:43:53,0.00252206809584,0.15611445238097
2025-03-21 16:43:54,0.00251256281407,0.07726230601099
2025-03-21 16:43:55,0.00251256281407,0.16006353658535
2025-03-21 16:43:56,0.00377833753149,0.24994538461537
2025-03-21 16:43:57,0.00251889168766,0.17598482191783
2025-03-21 16:43:58,0.00251572327044,0.16199452500005
2025-03-21 16:43:59,0.00251572327044,0.17926488888891
2025-03-21 16:44:00,0.00251572327044,0.15963926829295
2025-03-21 16:44:01,0.00251572327044,0.17509687671235
2025-03-21 16:44:02,0.00251256281407,0.17022499999975
2025-03-21 16:44:03,0.00251889168766,0.15719971084352
2025-03-21 16:44:04,0.00251572327044,0.16123486419760
2025-03-21 16:44:05,0.00251572327044,0.16365467500000
2025-03-21 16:44:06,0.00376884422111,0.26652458333289
2025-03-21 16:44:07,0.00252206809584,0.13042143396242
2025-03-21 16:44:08,0.00251256281407,0.17775594444417
2025-03-21 16:44:09,0.00251256281407,0.17204056000027
