Date,CPU Utilization,CPU Power
2025-03-21 16:42:41,0.00126262626263,0.05120172108839
2025-03-21 16:42:42,0.00252525252525,0.11617744000000
2025-03-21 16:42:43,0.00256081946223,0.12590635862073
2025-03-21 16:42:44,0.00378310214376,0.24304137037069
2025-03-21 16:42:45,0.00251572327044,0.12627036190464
2025-03-21 16:42:46,0.00125786163522,0.07381708888893
2025-03-21 16:42:47,0.00251572327044,0.13850112500010
2025-03-21 16:42:48,0.00251256281407,0.15187211627910
2025-03-21 16:42:49,0.00251256281407,0.16069837037027
2025-03-21 16:42:50,0.00125944584383,0.08894304109579
2025-03-21 16:42:51,0.00251572327044,0.16131925925916
2025-03-21 16:42:52,0.00125470514429,0.08765210958907
2025-03-21 16:42:53,0.00376884422111,0.26301551351365
2025-03-21 16:42:54,0.00251256281407,0.16260487500003
2025-03-21 16:42:55,0.00125628140704,0.09105288571424
2025-03-21 16:42:56,0.00251889168766,0.16096863414625
2025-03-21 16:42:57,0.00125628140704,0.08133142499992
2025-03-21 16:42:58,0.00250941028858,0.16190297499998
2025-03-21 16:42:59,0.00251256281407,0.16643546835469
2025-03-21 16:43:00,0.00125628140704,0.08377649350634
2025-03-21 16:43:01,0.00251572327044,0.17337032000030
2025-03-21 16:43:02,0.00251256281407,0.18011859154926
2025-03-21 16:43:03,0.00251889168766,0.15982090243921
2025-03-21 16:43:04,0.00250941028858,0.17770847222224
2025-03-21 16:43:05,0.00250626566416,0.15997046913577
2025-03-21 16:43:06,0.00125786163522,0.07956730487803
2025-03-21 16:43:07,0.00251572327044,0.16406512499998
2025-03-21 16:43:08,0.00251256281407,0.16356770000020
2025-03-21 16:43:09,0.00125786163522,0.08803002739725
2025-03-21 16:43:10,0.00251572327044,0.15293383720936
2025-03-21 16:43:11,0.00251256281407,0.17946180281669
2025-03-21 16:43:12,0.00250941028858,0.15949190243910
2025-03-21 16:43:13,0.00125786163522,0.08818554794531
2025-03-21 16:43:14,0.00251256281407,0.17492797260240
2025-03-21 16:43:15,0.00125786163522,0.07713244705896
2025-03-21 16:43:16,0.00251256281407,0.15888153658520
2025-03-21 16:43:17,0.00377358490566,0.24686216250011
2025-03-21 16:43:18,0.00125628140704,0.08577533333329
2025-03-21 16:43:19,0.00251889168766,0.16303972500027
2025-03-21 16:43:20,0.00251256281407,0.17520556164378
2025-03-21 16:43:21,0.00125628140704,0.08649483783783
2025-03-21 16:43:22,0.00251889168766,0.16458547500006
