Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:42:41,0.18560606060606,7.52665299999353,7.52665299999353,0.00000000000000
2025-03-21 16:42:42,0.15782828282828,7.26108999999997,7.26108999999997,0.00000000000000
2025-03-21 16:42:43,0.18565941101152,9.12821100000292,9.12821100000292,0.00000000000000
2025-03-21 16:42:44,0.10214375788146,6.56211700000858,6.56211700000858,0.00000000000000
2025-03-21 16:42:45,0.13207547169811,6.62919399999373,6.62919399999373,0.00000000000000
2025-03-21 16:42:46,0.11320754716981,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-21 16:42:47,0.12075471698113,6.64805400000478,6.64805400000478,0.00000000000000
2025-03-21 16:42:48,0.10804020100503,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-21 16:42:49,0.10175879396985,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-21 16:42:50,0.09193954659950,6.49284199999238,6.49284199999238,0.00000000000000
2025-03-21 16:42:51,0.10188679245283,6.53342999999586,6.53342999999586,0.00000000000000
2025-03-21 16:42:52,0.09159347553325,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-21 16:42:53,0.09296482412060,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-21 16:42:54,0.10050251256281,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-21 16:42:55,0.08793969849246,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-21 16:42:56,0.10327455919395,6.59971399999631,6.59971399999631,0.00000000000000
2025-03-21 16:42:57,0.10050251256281,6.50651399999333,6.50651399999333,0.00000000000000
2025-03-21 16:42:58,0.10037641154329,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 16:42:59,0.09924623115578,6.57420100001036,6.57420100001036,0.00000000000000
2025-03-21 16:43:00,0.09673366834171,6.45078999998805,6.45078999998805,0.00000000000000
2025-03-21 16:43:01,0.09433962264151,6.50138700001116,6.50138700001116,0.00000000000000
2025-03-21 16:43:02,0.08919597989950,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-21 16:43:03,0.10327455919395,6.55265700000746,6.55265700000746,0.00000000000000
2025-03-21 16:43:04,0.09033877038896,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-21 16:43:05,0.10150375939850,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-21 16:43:06,0.10314465408805,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-21 16:43:07,0.10062893081761,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-21 16:43:08,0.10050251256281,6.54270800000813,6.54270800000813,0.00000000000000
2025-03-21 16:43:09,0.09182389937107,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-21 16:43:10,0.10817610062893,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-21 16:43:11,0.08919597989950,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-21 16:43:12,0.10288582183187,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-21 16:43:13,0.09182389937107,6.43754500000796,6.43754500000796,0.00000000000000
2025-03-21 16:43:14,0.09170854271357,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-21 16:43:15,0.10691823899371,6.55625800001144,6.55625800001144,0.00000000000000
2025-03-21 16:43:16,0.10301507537688,6.51414299999306,6.51414299999306,0.00000000000000
2025-03-21 16:43:17,0.10062893081761,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-21 16:43:18,0.09422110552764,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-21 16:43:19,0.10075566750630,6.52158900001086,6.52158900001086,0.00000000000000
