Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:31:06,0.18969849246231,7.68564899999910,7.68564899999910,0.00000000000000
2025-03-25 11:31:07,0.25000000000000,8.82846799999970,8.82846799999970,0.00000000000000
2025-03-25 11:31:08,0.16455696202532,9.19126099999994,9.19126099999994,0.00000000000000
2025-03-25 11:31:09,0.11349306431274,7.59519600000203,7.59519600000203,0.00000000000000
2025-03-25 11:31:10,0.10453400503778,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-25 11:31:11,0.13442211055276,7.31083299999955,7.31083299999955,0.00000000000000
2025-03-25 11:31:12,0.11712846347607,7.14866299999994,7.14866299999994,0.00000000000000
2025-03-25 11:31:13,0.11417816813049,7.00572000000102,7.00572000000102,0.00000000000000
2025-03-25 11:31:14,0.10566037735849,6.99204699999973,6.99204699999973,0.00000000000000
2025-03-25 11:31:15,0.10427135678392,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 11:31:16,0.10088272383354,6.99876199999926,6.99876199999926,0.00000000000000
2025-03-25 11:31:17,0.11853720050441,7.18363600000157,7.18363600000157,0.00000000000000
2025-03-25 11:31:18,0.11475409836066,7.15244799999709,7.15244799999709,0.00000000000000
2025-03-25 11:31:19,0.11868686868687,7.23545500000182,7.23545500000182,0.00000000000000
2025-03-25 11:31:20,0.09924623115578,6.88993599999958,6.88993599999958,0.00000000000000
2025-03-25 11:31:21,0.11194968553459,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-25 11:31:22,0.10664993726474,7.02055099999779,7.02055099999779,0.00000000000000
2025-03-25 11:31:23,0.11166875784191,6.99760199999946,6.99760199999946,0.00000000000000
2025-03-25 11:31:24,0.10790464240903,6.97391999999672,6.97391999999672,0.00000000000000
2025-03-25 11:31:25,0.09937106918239,6.98844700000336,6.98844700000336,0.00000000000000
2025-03-25 11:31:26,0.10327455919395,6.95426700000098,6.95426700000098,0.00000000000000
2025-03-25 11:31:27,0.12216624685139,7.13499099999899,7.13499099999899,0.00000000000000
2025-03-25 11:31:28,0.11209068010076,6.99638100000084,6.99638100000084,0.00000000000000
2025-03-25 11:31:29,0.11446540880503,7.04069199999867,7.04069199999867,0.00000000000000
2025-03-25 11:31:30,0.11292346298620,7.03403899999830,7.03403899999830,0.00000000000000
2025-03-25 11:31:31,0.10453400503778,6.97556800000166,6.97556800000166,0.00000000000000
2025-03-25 11:31:32,0.10301507537688,6.99076599999898,6.99076599999898,0.00000000000000
2025-03-25 11:31:33,0.10664993726474,7.00126399999863,7.00126399999863,0.00000000000000
2025-03-25 11:31:34,0.10915934755332,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-25 11:31:35,0.11083123425693,7.03996000000188,7.03996000000188,0.00000000000000
2025-03-25 11:31:36,0.09937106918239,6.93302600000243,6.93302600000243,0.00000000000000
2025-03-25 11:31:37,0.10651629072682,7.03294100000130,7.03294100000130,0.00000000000000
2025-03-25 11:31:38,0.09949622166247,6.93827500000043,6.93827500000043,0.00000000000000
2025-03-25 11:31:39,0.11194968553459,7.01408200000151,7.01408200000151,0.00000000000000
2025-03-25 11:31:40,0.10288582183187,6.94889499999772,6.94889499999772,0.00000000000000
2025-03-25 11:31:41,0.10804020100503,6.97752199999741,6.97752199999741,0.00000000000000
2025-03-25 11:31:42,0.09937106918239,6.97514099999898,6.97514099999898,0.00000000000000
2025-03-25 11:31:43,0.12060301507538,7.04484299999967,7.04484299999967,0.00000000000000
2025-03-25 11:31:44,0.10929648241206,6.98148899999796,6.98148899999796,0.00000000000000
2025-03-25 11:31:45,0.11097099621690,7.05375400000048,7.05375400000048,0.00000000000000
2025-03-25 11:31:46,0.10804020100503,7.00248500000089,7.00248500000089,0.00000000000000
2025-03-25 11:31:47,0.10691823899371,7.01487400000042,7.01487400000042,0.00000000000000
