Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:31:06,0.18891687657431,7.70420400000148,7.70420400000148,0.00000000000000
2025-03-25 11:31:07,0.25094577553594,8.83225300000049,8.83225300000049,0.00000000000000
2025-03-25 11:31:08,0.15989847715736,9.17942000000039,9.17942000000039,0.00000000000000
2025-03-25 11:31:09,0.11586901763224,7.63511199999994,7.63511199999994,0.00000000000000
2025-03-25 11:31:10,0.10301507537688,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-25 11:31:11,0.13459119496855,7.32310100000177,7.32310100000177,0.00000000000000
2025-03-25 11:31:12,0.11823899371069,7.14884600000005,7.14884600000005,0.00000000000000
2025-03-25 11:31:13,0.11417816813049,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-25 11:31:14,0.10678391959799,6.99162000000069,6.99162000000069,0.00000000000000
2025-03-25 11:31:15,0.10314465408805,6.98521199999959,6.98521199999959,0.00000000000000
2025-03-25 11:31:16,0.10201511335013,6.98923999999897,6.98923999999897,0.00000000000000
2025-03-25 11:31:17,0.11838790931990,7.17185600000084,7.17185600000084,0.00000000000000
2025-03-25 11:31:18,0.11572327044025,7.14115600000150,7.14115600000150,0.00000000000000
2025-03-25 11:31:19,0.11979823455233,7.23954400000002,7.23954400000002,0.00000000000000
2025-03-25 11:31:20,0.09924623115578,6.89744300000166,6.89744300000166,0.00000000000000
2025-03-25 11:31:21,0.11083123425693,6.99717500000042,6.99717500000042,0.00000000000000
2025-03-25 11:31:22,0.10664993726474,7.00736700000198,7.00736700000198,0.00000000000000
2025-03-25 11:31:23,0.11292346298620,6.99515999999858,6.99515999999858,0.00000000000000
2025-03-25 11:31:24,0.10790464240903,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-25 11:31:25,0.09924623115578,6.98692099999971,6.98692099999971,0.00000000000000
2025-03-25 11:31:26,0.10201511335013,6.94846799999868,6.94846799999868,0.00000000000000
2025-03-25 11:31:27,0.12216624685139,7.12986399999863,7.12986399999863,0.00000000000000
2025-03-25 11:31:28,0.11320754716981,6.99400000000242,6.99400000000242,0.00000000000000
2025-03-25 11:31:29,0.11335012594458,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-25 11:31:30,0.11292346298620,7.03556499999831,7.03556499999831,0.00000000000000
2025-03-25 11:31:31,0.10552763819095,6.97422500000175,6.97422500000175,0.00000000000000
2025-03-25 11:31:32,0.10301507537688,6.98508900000161,6.98508900000161,0.00000000000000
2025-03-25 11:31:33,0.10651629072682,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-25 11:31:34,0.10915934755332,6.94724800000040,6.94724800000040,0.00000000000000
2025-03-25 11:31:35,0.11083123425693,7.03996000000188,7.03996000000188,0.00000000000000
2025-03-25 11:31:36,0.09937106918239,6.93302600000243,6.93302600000243,0.00000000000000
2025-03-25 11:31:37,0.10651629072682,7.03294100000130,7.03294100000130,0.00000000000000
2025-03-25 11:31:38,0.09949622166247,6.93827500000043,6.93827500000043,0.00000000000000
2025-03-25 11:31:39,0.11194968553459,7.01408200000151,7.01408200000151,0.00000000000000
2025-03-25 11:31:40,0.10288582183187,6.94889499999772,6.94889499999772,0.00000000000000
2025-03-25 11:31:41,0.10804020100503,6.97752199999741,6.97752199999741,0.00000000000000
