Date,CPU Utilization,CPU Power
2025-03-25 11:31:06,0.00125944584383,0.05136136000001
2025-03-25 11:31:07,0.00252206809584,0.08876636180905
2025-03-25 11:31:08,0.00126903553299,0.07285253968254
2025-03-25 11:31:09,0.00251889168766,0.16598069565217
2025-03-25 11:31:10,0.00125628140704,0.08549365853655
2025-03-25 11:31:11,0.00125786163522,0.06844019626170
2025-03-25 11:31:12,0.00251572327044,0.15210310638298
2025-03-25 11:31:13,0.00125470514429,0.07697385714286
2025-03-25 11:31:14,0.00125628140704,0.08225435294118
2025-03-25 11:31:15,0.00377358490566,0.25555653658535
2025-03-25 11:31:16,0.00125944584383,0.08628691358023
2025-03-25 11:31:17,0.00251889168766,0.15259268085108
2025-03-25 11:31:18,0.00125786163522,0.07762126086958
2025-03-25 11:31:19,0.00252206809584,0.15241145263158
2025-03-25 11:31:20,0.00125628140704,0.08730940506331
2025-03-25 11:31:21,0.00125944584383,0.07951335227273
2025-03-25 11:31:22,0.00250941028858,0.16487922352946
2025-03-25 11:31:23,0.00125470514429,0.07772399999998
2025-03-25 11:31:24,0.00250941028858,0.16205786046508
2025-03-25 11:31:25,0.00125628140704,0.08844203797468
2025-03-25 11:31:26,0.00251889168766,0.17156711111108
2025-03-25 11:31:27,0.00125944584383,0.07350375257731
2025-03-25 11:31:28,0.00251572327044,0.15542222222228
2025-03-25 11:31:29,0.00125944584383,0.07823669999998
2025-03-25 11:31:30,0.00250941028858,0.15634588888885
2025-03-25 11:31:31,0.00251256281407,0.16605297619052
2025-03-25 11:31:32,0.00125628140704,0.08518401219514
2025-03-25 11:31:33,0.00250626566416,0.16476289411760
2025-03-25 11:31:34,0.00125470514429,0.07985342528736
2025-03-25 11:31:35,0.00251889168766,0.15999909090913
2025-03-25 11:31:36,0.00125786163522,0.08775982278484
2025-03-25 11:31:37,0.00125313283208,0.08274048235296
2025-03-25 11:31:38,0.00125944584383,0.08782626582279
2025-03-25 11:31:39,0.00251572327044,0.15761982022475
2025-03-25 11:31:40,0.00250941028858,0.16948524390238
2025-03-25 11:31:41,0.00125628140704,0.08113397674416
2025-03-25 11:31:42,0.00251572327044,0.17658584810124
2025-03-25 11:31:43,0.00125628140704,0.07338378125000
2025-03-25 11:31:44,0.00251256281407,0.16049399999995
2025-03-25 11:31:45,0.00252206809584,0.16031259090910
2025-03-25 11:31:46,0.00125628140704,0.08142424418606
2025-03-25 11:31:47,0.00251572327044,0.16505585882354
2025-03-25 11:31:48,0.00125628140704,0.08399225301203
2025-03-25 11:31:49,0.00251256281407,0.17094772839500
2025-03-25 11:31:50,0.00125628140704,0.08397312048196
2025-03-25 11:31:51,0.00125944584383,0.07916240449437
2025-03-25 11:31:52,0.00251256281407,0.16580738095235
2025-03-25 11:31:53,0.00125628140704,0.08300033333333
2025-03-25 11:31:54,0.00251256281407,0.17083017283953
2025-03-25 11:31:55,0.00250941028858,0.15471501098899
2025-03-25 11:31:56,0.00125628140704,0.08014948275862
2025-03-25 11:31:57,0.00125944584383,0.08902110256410
2025-03-25 11:31:58,0.00251256281407,0.15963949425283
2025-03-25 11:31:59,0.00251572327044,0.17240557499999
2025-03-25 11:32:00,0.00250941028858,0.14178064000000
2025-03-25 11:32:01,0.00125786163522,0.07794441111113
2025-03-25 11:32:02,0.00125786163522,0.08126738372093
2025-03-25 11:32:03,0.00251572327044,0.15755711111108
2025-03-25 11:32:04,0.00125786163522,0.08359833333335
2025-03-25 11:32:05,0.00251572327044,0.16202520930232
2025-03-25 11:32:06,0.00125786163522,0.08771656962024
2025-03-25 11:32:07,0.00251572327044,0.16485338823533
2025-03-25 11:32:08,0.00125944584383,0.07942711235955
2025-03-25 11:32:09,0.00125628140704,0.08367531325300
2025-03-25 11:32:10,0.00250626566416,0.15537746666669
2025-03-25 11:32:11,0.00125628140704,0.08592429999999
2025-03-25 11:32:12,0.00251572327044,0.15640118681320
2025-03-25 11:32:13,0.00125628140704,0.08148527906975
2025-03-25 11:32:14,0.00125786163522,0.08776989743591
2025-03-25 11:32:15,0.00250941028858,0.16389404705885
2025-03-25 11:32:16,0.00125470514429,0.08327601204822
2025-03-25 11:32:17,0.00251889168766,0.14811541666669
2025-03-25 11:32:18,0.00251256281407,0.15404160439557
2025-03-25 11:32:19,0.00251572327044,0.16372458823530
2025-03-25 11:32:20,0.00125944584383,0.07693035483872
2025-03-25 11:32:21,0.00251889168766,0.16235031818178
