Date,CPU Utilization,CPU Power
2025-03-23 14:27:26,0.00381194409149,0.12935071673842
2025-03-23 14:27:27,0.00380710659898,0.09075489130444
2025-03-23 14:27:28,0.00383141762452,0.16953382456140
2025-03-23 14:27:29,0.00383141762452,0.15843134254165
2025-03-23 14:27:30,0.00381194409149,0.16012737640406
2025-03-23 14:27:31,0.00509554140127,0.20460237433105
2025-03-23 14:27:32,0.00381679389313,0.14111261650495
2025-03-23 14:27:33,0.00381679389313,0.15490980000027
2025-03-23 14:27:34,0.00509554140127,0.19539712820477
2025-03-23 14:27:35,0.00383631713555,0.14687343654790
2025-03-23 14:27:36,0.00383141762452,0.16256567241387
2025-03-23 14:27:37,0.00255102040816,0.09743552040802
2025-03-23 14:27:38,0.00510204081633,0.20599610810860
2025-03-23 14:27:39,0.00383631713555,0.15849015083783
2025-03-23 14:27:40,0.00382165605096,0.16186796551709
2025-03-23 14:27:41,0.00382653061224,0.14900310309280
2025-03-23 14:27:42,0.00507614213198,0.21093155801083
2025-03-23 14:27:43,0.00253485424588,0.11287575147904
2025-03-23 14:27:44,0.00382653061224,0.15547867379706
2025-03-23 14:27:45,0.00380710659898,0.15171791052623
2025-03-23 14:27:46,0.00382165605096,0.15500235326086
2025-03-23 14:27:47,0.00508905852417,0.20011556020960
2025-03-23 14:27:48,0.00382165605096,0.15382591935509
2025-03-23 14:27:49,0.00383631713555,0.15488999999959
2025-03-23 14:27:50,0.00510855683269,0.20770443715868
2025-03-23 14:27:51,0.00382653061224,0.16323227167629
2025-03-23 14:27:52,0.00380710659898,0.14343622499990
2025-03-23 14:27:53,0.00381679389313,0.15510895081985
2025-03-23 14:27:54,0.00383141762452,0.14933305181345
2025-03-23 14:27:55,0.00380710659898,0.14885673437493
2025-03-23 14:27:56,0.00381679389313,0.14913615625028
2025-03-23 14:27:57,0.00381679389313,0.14931589005246
2025-03-23 14:27:58,0.00506970849176,0.22373562352937
2025-03-23 14:27:59,0.00382165605096,0.16580367241414
2025-03-23 14:28:00,0.00255102040816,0.10520220879122
2025-03-23 14:28:01,0.00382165605096,0.17306679754609
2025-03-23 14:28:02,0.00510204081633,0.20348031914847
2025-03-23 14:28:03,0.00254452926209,0.09943581347166
2025-03-23 14:28:04,0.00382653061224,0.15637267582393
2025-03-23 14:28:05,0.00511508951407,0.19512335353559
2025-03-23 14:28:06,0.00382653061224,0.15967476404494
2025-03-23 14:28:07,0.00382653061224,0.15425217741933
2025-03-23 14:28:08,0.00380710659898,0.14732590206216
2025-03-23 14:28:09,0.00382165605096,0.15511283152164
2025-03-23 14:28:10,0.00510855683269,0.21252386516818
2025-03-23 14:28:11,0.00254777070064,0.10717606818203
2025-03-23 14:28:12,0.00509554140127,0.20092211518356
2025-03-23 14:28:13,0.00382653061224,0.16651697093005
