Date,CPU Utilization,CPU Power
2025-03-23 14:27:26,0.00254129606099,0.08653762931047
2025-03-23 14:27:27,0.00253485424588,0.06035087804870
2025-03-23 14:27:28,0.00127877237852,0.05682250588228
2025-03-23 14:27:29,0.00255102040816,0.10561348066327
2025-03-23 14:27:30,0.00254777070064,0.10725540112991
2025-03-23 14:27:31,0.00254129606099,0.10171677659580
2025-03-23 14:27:32,0.00255102040816,0.09487710784300
2025-03-23 14:27:33,0.00127388535032,0.05162736216208
2025-03-23 14:27:34,0.00254452926209,0.09759653333354
2025-03-23 14:27:35,0.00255427841635,0.09751235353561
2025-03-23 14:27:36,0.00255427841635,0.10835255172415
2025-03-23 14:27:37,0.00254777070064,0.09731408163260
2025-03-23 14:27:38,0.00254777070064,0.10300596756766
2025-03-23 14:27:39,0.00255427841635,0.10522636666655
2025-03-23 14:27:40,0.00255102040816,0.10808667816100
2025-03-23 14:27:41,0.00127551020408,0.04995161139888
2025-03-23 14:27:42,0.00254129606099,0.10563573480689
2025-03-23 14:27:43,0.00254452926209,0.11507230120464
2025-03-23 14:27:44,0.00127551020408,0.05179815508026
2025-03-23 14:27:45,0.00253807106599,0.10061252355991
2025-03-23 14:27:46,0.00254452926209,0.10267208648650
2025-03-23 14:27:47,0.00255102040816,0.10096223280419
2025-03-23 14:27:48,0.00255102040816,0.10253289247292
2025-03-23 14:27:49,0.00127713920817,0.05128121505378
2025-03-23 14:27:50,0.00255102040816,0.10322676086956
2025-03-23 14:27:51,0.00255102040816,0.10942368604666
2025-03-23 14:27:52,0.00254129606099,0.09600774874389
2025-03-23 14:27:53,0.00381194409149,0.15430775543475
2025-03-23 14:27:54,0.00127877237852,0.05009765624997
2025-03-23 14:27:55,0.00254452926209,0.09977017801026
2025-03-23 14:27:56,0.00254452926209,0.09940757291649
2025-03-23 14:27:57,0.00254129606099,0.09903818750020
2025-03-23 14:27:58,0.00126742712294,0.05591991176462
2025-03-23 14:27:59,0.00254452926209,0.10990415999998
2025-03-23 14:28:00,0.00255102040816,0.10531690109913
2025-03-23 14:28:01,0.00127388535032,0.05774884049079
2025-03-23 14:28:02,0.00255102040816,0.10174015957424
2025-03-23 14:28:03,0.00254452926209,0.09943581347166
2025-03-23 14:28:04,0.00255427841635,0.10424845054929
2025-03-23 14:28:05,0.00127877237852,0.04878083838390
2025-03-23 14:28:06,0.00254777070064,0.10583878212281
