Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:08:22,0.04857621440536,12.36097900000004,12.36097900000004,0.00000000000000
2026-01-28 00:08:23,0.07058823529412,16.61724400000003,16.61724400000003,0.00000000000000
2026-01-28 00:08:24,0.04355108877722,11.42668599999979,11.42668599999979,0.00000000000000
2026-01-28 00:08:25,0.06134453781513,15.16524699999991,15.16524699999991,0.00000000000000
2026-01-28 00:08:26,0.03936348408710,10.54892399999972,10.54892399999972,0.00000000000000
2026-01-28 00:08:27,0.05699916177703,13.90786500000013,13.90786500000013,0.00000000000000
2026-01-28 00:08:28,0.05029337803856,13.02978299999995,13.02978299999995,0.00000000000000
2026-01-28 00:08:29,0.06621961441744,14.96056099999987,14.96056099999987,0.00000000000000
2026-01-28 00:08:30,0.08571428571429,18.50629000000026,18.50629000000026,0.00000000000000
2026-01-28 00:08:31,0.04865771812081,12.78835500000059,12.78835500000059,0.00000000000000
2026-01-28 00:08:32,0.04526404023470,11.93152699999973,11.93152699999973,0.00000000000000
2026-01-28 00:08:33,0.05536912751678,13.63258099999985,13.63258099999985,0.00000000000000
2026-01-28 00:08:34,0.04853556485356,12.42751800000042,12.42751800000042,0.00000000000000
2026-01-28 00:08:35,0.05462184873950,14.38891999999942,14.38891999999942,0.00000000000000
2026-01-28 00:08:36,0.05630252100840,14.34963000000062,14.34963000000062,0.00000000000000
2026-01-28 00:08:37,0.05783738474434,13.97701500000039,13.97701500000039,0.00000000000000
2026-01-28 00:08:38,0.06208053691275,14.68973099999948,14.68973099999948,0.00000000000000
2026-01-28 00:08:39,0.05108877721943,12.69337400000040,12.69337400000040,0.00000000000000
2026-01-28 00:08:40,0.06543624161074,15.50075500000003,15.50075500000003,0.00000000000000
2026-01-28 00:08:41,0.05201342281879,13.53663799999958,13.53663799999958,0.00000000000000
2026-01-28 00:08:42,0.04526404023470,11.68518700000004,11.68518700000004,0.00000000000000
2026-01-28 00:08:43,0.04865771812081,13.04090600000018,13.04090600000018,0.00000000000000
2026-01-28 00:08:44,0.04941373534338,12.62752100000034,12.62752100000034,0.00000000000000
2026-01-28 00:08:45,0.04606365159129,11.49398799999926,11.49398799999926,0.00000000000000
2026-01-28 00:08:46,0.07310924369748,16.57903800000076,16.57903800000076,0.00000000000000
2026-01-28 00:08:47,0.05280804694049,13.15552299999945,13.15552299999945,0.00000000000000
2026-01-28 00:08:48,0.05360134003350,13.90391400000044,13.90391400000044,0.00000000000000
2026-01-28 00:08:49,0.06050420168067,15.26494199999979,15.26494199999979,0.00000000000000
2026-01-28 00:08:50,0.06543624161074,15.95945600000050,15.95945600000050,0.00000000000000
2026-01-28 00:08:51,0.05966386554622,15.19690699999956,15.19690699999956,0.00000000000000
2026-01-28 00:08:52,0.05798319327731,14.56617199999982,14.56617199999982,0.00000000000000
2026-01-28 00:08:53,0.07052896725441,16.64101600000049,16.64101600000049,0.00000000000000
2026-01-28 00:08:54,0.06213266162888,15.18630200000007,15.18630200000007,0.00000000000000
2026-01-28 00:08:55,0.04602510460251,11.92739200000051,11.92739200000051,0.00000000000000
2026-01-28 00:08:56,0.06139613120269,14.73600900000019,14.73600900000019,0.00000000000000
2026-01-28 00:08:57,0.05113160100587,13.10118999999941,13.10118999999941,0.00000000000000
2026-01-28 00:08:58,0.06375838926174,14.91312300000027,14.91312300000027,0.00000000000000
2026-01-28 00:08:59,0.05690376569038,13.84625400000004,13.84625400000004,0.00000000000000
2026-01-28 00:09:00,0.05364626990780,13.23750500000006,13.23750500000006,0.00000000000000
2026-01-28 00:09:01,0.05946398659966,14.05519600000025,14.05519600000025,0.00000000000000
2026-01-28 00:09:02,0.06291946308725,14.67317600000024,14.67317600000024,0.00000000000000
2026-01-28 00:09:03,0.07148864592094,16.79141399999935,16.79141399999935,0.00000000000000
2026-01-28 00:09:04,0.05050505050505,13.63833299999988,13.63833299999988,0.00000000000000
2026-01-28 00:09:05,0.06129303106633,15.52910400000019,15.52910400000019,0.00000000000000
2026-01-28 00:09:06,0.06370494551551,15.04878199999985,15.04878199999985,0.00000000000000
2026-01-28 00:09:07,0.06717044500420,15.44855800000005,15.44855800000005,0.00000000000000
2026-01-28 00:09:08,0.05541561712846,14.11381699999947,14.11381699999947,0.00000000000000
2026-01-28 00:09:09,0.05793450881612,13.97701500000039,13.97701500000039,0.00000000000000
2026-01-28 00:09:10,0.03933054393305,11.01014200000009,11.01014200000009,0.00000000000000
2026-01-28 00:09:11,0.05117449664430,13.38549299999977,13.38549299999977,0.00000000000000
2026-01-28 00:09:12,0.04606365159129,12.28514600000017,12.28514600000017,0.00000000000000
2026-01-28 00:09:13,0.06549118387909,14.90216799999962,14.90216799999962,0.00000000000000
2026-01-28 00:09:14,0.05373635600336,13.70916000000034,13.70916000000034,0.00000000000000
2026-01-28 00:09:15,0.08242220353238,18.84365999999955,18.84365999999955,0.00000000000000
2026-01-28 00:09:16,0.05025125628141,12.87337300000036,12.87337300000036,0.00000000000000
2026-01-28 00:09:17,0.04781879194631,12.57781100000011,12.57781100000011,0.00000000000000
2026-01-28 00:09:18,0.05541561712846,13.93394099999932,13.93394099999932,0.00000000000000
2026-01-28 00:09:19,0.05201342281879,13.60310200000004,13.60310200000004,0.00000000000000
2026-01-28 00:09:20,0.04690117252931,11.65467100000023,11.65467100000023,0.00000000000000
2026-01-28 00:09:21,0.04274937133277,11.94625100000030,11.94625100000030,0.00000000000000
2026-01-28 00:09:22,0.04100418410042,11.14854699999978,11.14854699999978,0.00000000000000
2026-01-28 00:09:23,0.05616093880972,13.71035099999972,13.71035099999972,0.00000000000000
2026-01-28 00:09:24,0.06465155331654,15.12447700000030,15.12447700000030,0.00000000000000
2026-01-28 00:09:25,0.04949664429530,12.85091300000022,12.85091300000022,0.00000000000000
2026-01-28 00:09:26,0.05699916177703,13.97323099999994,13.97323099999994,0.00000000000000
2026-01-28 00:09:27,0.04694048616932,12.82311300000038,12.82311300000038,0.00000000000000
2026-01-28 00:09:28,0.05373635600336,13.79669599999943,13.79669599999943,0.00000000000000
2026-01-28 00:09:29,0.06705783738474,15.60043500000029,15.60043500000029,0.00000000000000
2026-01-28 00:09:30,0.08003369839933,18.12571000000025,18.12571000000025,0.00000000000000
2026-01-28 00:09:31,0.06734006734007,15.89843999999994,15.89843999999994,0.00000000000000
2026-01-28 00:09:32,0.06375838926174,14.98753599999964,14.98753599999964,0.00000000000000
2026-01-28 00:09:33,0.06370494551551,15.14556399999947,15.14556399999947,0.00000000000000
2026-01-28 00:09:34,0.05798319327731,14.97032600000057,14.97032600000057,0.00000000000000
2026-01-28 00:09:35,0.04690117252931,12.17394599999989,12.17394599999989,0.00000000000000
2026-01-28 00:09:36,0.06030150753769,14.13646100000005,14.13646100000005,0.00000000000000
2026-01-28 00:09:37,0.04773869346734,12.28586300000006,12.28586300000006,0.00000000000000
2026-01-28 00:09:38,0.05882352941176,15.03028999999970,15.03028999999970,0.00000000000000
2026-01-28 00:09:39,0.05532271584241,13.66802499999994,13.66802499999994,0.00000000000000
2026-01-28 00:09:40,0.05867560771165,14.81922600000053,14.81922600000053,0.00000000000000
2026-01-28 00:09:41,0.05457598656591,13.69518400000015,13.69518400000015,0.00000000000000
2026-01-28 00:09:42,0.05783738474434,14.08894699999928,14.08894699999928,0.00000000000000
2026-01-28 00:09:43,0.05536912751678,13.64605300000039,13.64605300000039,0.00000000000000
2026-01-28 00:09:44,0.06476030277544,15.47161200000028,15.47161200000028,0.00000000000000
2026-01-28 00:09:45,0.07460184409053,16.61353599999984,16.61353599999984,0.00000000000000
2026-01-28 00:09:46,0.04530201342282,12.14620699999978,12.14620699999978,0.00000000000000
2026-01-28 00:09:47,0.05616093880972,13.81325100000049,13.81325100000049,0.00000000000000
2026-01-28 00:09:48,0.07413647851727,17.39962800000012,17.39962800000012,0.00000000000000
