Date,CPU Utilization,CPU Power
2026-01-28 00:08:22,0.00083752093802,0.21312032758621
2026-01-28 00:08:23,0.00084033613445,0.19782433333333
2026-01-28 00:08:24,0.00167504187605,0.43948792307692
2026-01-28 00:08:25,0.00084033613445,0.20774310958904
2026-01-28 00:08:26,0.00167504187605,0.44889038297871
2026-01-28 00:08:27,0.00167644593462,0.40905485294118
2026-01-28 00:08:28,0.00167644593462,0.43432610000000
2026-01-28 00:08:29,0.00083822296731,0.18937418987342
2026-01-28 00:08:30,0.00084033613445,0.18143421568628
2026-01-28 00:08:31,0.00167785234899,0.44097775862071
2026-01-28 00:08:32,0.00083822296731,0.22095420370370
2026-01-28 00:08:33,0.00083892617450,0.20655425757576
2026-01-28 00:08:34,0.00167364016736,0.42853510344829
2026-01-28 00:08:35,0.00084033613445,0.22136799999999
2026-01-28 00:08:36,0.00084033613445,0.21417358208956
2026-01-28 00:08:37,0.00167644593462,0.40513086956523
2026-01-28 00:08:38,0.00083892617450,0.19850987837837
2026-01-28 00:08:39,0.00251256281407,0.62426429508199
2026-01-28 00:08:40,0.00083892617450,0.19872762820513
2026-01-28 00:08:41,0.00083892617450,0.21833287096774
2026-01-28 00:08:42,0.00167644593462,0.43278470370371
2026-01-28 00:08:43,0.00083892617450,0.22484320689655
2026-01-28 00:08:44,0.00167504187605,0.42805155932205
2026-01-28 00:08:45,0.00083752093802,0.20898159999999
2026-01-28 00:08:46,0.00084033613445,0.19056365517242
2026-01-28 00:08:47,0.00167644593462,0.41763565079363
2026-01-28 00:08:48,0.00083752093802,0.21724865625001
2026-01-28 00:08:49,0.00084033613445,0.21201308333333
2026-01-28 00:08:50,0.00167785234899,0.40921682051283
2026-01-28 00:08:51,0.00084033613445,0.21404094366197
2026-01-28 00:08:52,0.00168067226891,0.42220788405797
2026-01-28 00:08:53,0.00083963056255,0.19810733333334
2026-01-28 00:08:54,0.00083963056255,0.20522029729730
2026-01-28 00:08:55,0.00167364016736,0.43372334545456
2026-01-28 00:08:56,0.00084104289319,0.20186313698630
