Date,CPU Utilization,CPU Power
2025-04-08 11:17:49,0.00376411543287,0.05799722138827
2025-04-08 11:17:50,0.00378787878788,0.08826929819279
2025-04-08 11:17:51,0.00383141762452,0.17334346666660
2025-04-08 11:17:52,0.00252206809584,0.14641099999997
2025-04-08 11:17:53,0.00252844500632,0.12444986991832
2025-04-08 11:17:54,0.00378310214376,0.19375034482775
2025-04-08 11:17:55,0.00377833753149,0.20308886111161
2025-04-08 11:17:56,0.00378787878788,0.17487815624986
2025-04-08 11:17:57,0.00251572327044,0.12979713274347
2025-04-08 11:17:58,0.00379266750948,0.18629734426237
2025-04-08 11:17:59,0.00377833753149,0.20365175000026
2025-04-08 11:18:00,0.00252206809584,0.12829026086965
2025-04-08 11:18:01,0.00378310214376,0.18937248305045
2025-04-08 11:18:02,0.00252206809584,0.12990210714270
2025-04-08 11:18:03,0.00378310214376,0.20214957798192
2025-04-08 11:18:04,0.00379746835443,0.19766184210541
2025-04-08 11:18:05,0.00377833753149,0.20314313888876
2025-04-08 11:18:06,0.00377833753149,0.20160197222221
2025-04-08 11:18:07,0.00252206809584,0.12784201724120
2025-04-08 11:18:08,0.00378310214376,0.18770900847449
2025-04-08 11:18:09,0.00377833753149,0.17805129600037
2025-04-08 11:18:10,0.00252525252525,0.12595675630248
2025-04-08 11:18:11,0.00381679389313,0.20245903539853
2025-04-08 11:18:12,0.00251889168766,0.13476194545457
2025-04-08 11:18:13,0.00504413619168,0.23037452631563
2025-04-08 11:18:14,0.00252206809584,0.13092650877202
2025-04-08 11:18:15,0.00251889168766,0.13795379629624
2025-04-08 11:18:16,0.00378787878788,0.19059075630258
2025-04-08 11:18:17,0.00379266750948,0.19481899137940
2025-04-08 11:18:18,0.00252525252525,0.13364485714296
2025-04-08 11:18:19,0.00379266750948,0.18359699999986
2025-04-08 11:18:20,0.00252525252525,0.11450073282449
2025-04-08 11:18:21,0.00377833753149,0.18936625423755
2025-04-08 11:18:22,0.00252206809584,0.13150794736851
2025-04-08 11:18:23,0.00378310214376,0.21115880769167
2025-04-08 11:18:24,0.00378310214376,0.19206281739171
2025-04-08 11:18:25,0.00251889168766,0.13148682142855
2025-04-08 11:18:26,0.00377358490566,0.19770346363684
2025-04-08 11:18:27,0.00252206809584,0.13298972727286
2025-04-08 11:18:28,0.00377833753149,0.19278744827597
2025-04-08 11:18:29,0.00251889168766,0.12828164912246
2025-04-08 11:18:30,0.00377833753149,0.20260230555626
2025-04-08 11:18:31,0.00252206809584,0.12400784999966
2025-04-08 11:18:32,0.00377358490566,0.19083331034500
2025-04-08 11:18:33,0.00378787878788,0.19137470689672
2025-04-08 11:18:34,0.00251572327044,0.13052998260878
2025-04-08 11:18:35,0.00503144654088,0.27417841509428
2025-04-08 11:18:36,0.00252206809584,0.12668867241380
2025-04-08 11:18:37,0.00381194409149,0.19445135294090
2025-04-08 11:18:38,0.00251889168766,0.13668039622651
2025-04-08 11:18:39,0.00378310214376,0.19320602608698
2025-04-08 11:18:40,0.00251572327044,0.13803467924491
2025-04-08 11:18:41,0.00378310214376,0.21138317475759
2025-04-08 11:18:42,0.00251889168766,0.11318711940296
2025-04-08 11:18:43,0.00380228136882,0.17178528358223
2025-04-08 11:18:44,0.00252525252525,0.13280562499962
2025-04-08 11:18:45,0.00378787878788,0.20056374107090
2025-04-08 11:18:46,0.00378787878788,0.20593937614681
2025-04-08 11:18:47,0.00252206809584,0.13123808771917
2025-04-08 11:18:48,0.00377833753149,0.21283080000015
2025-04-08 11:18:49,0.00253164556962,0.09530839024370
2025-04-08 11:18:50,0.00378787878788,0.13256116042768
2025-04-08 11:18:51,0.00378310214376,0.21445999038518
2025-04-08 11:18:52,0.00253807106599,0.06900332806325
2025-04-08 11:18:53,0.00251572327044,0.08189471028027
2025-04-08 11:18:54,0.00250941028858,0.09057292079214
2025-04-08 11:18:55,0.00125944584383,0.04967409523808
2025-04-08 11:18:56,0.00251256281407,0.12015341605819
2025-04-08 11:18:57,0.00126103404792,0.07361819230769
2025-04-08 11:18:58,0.00504413619168,0.28201396226387
2025-04-08 11:18:59,0.00252525252525,0.13463996460175
2025-04-08 11:19:00,0.00251889168766,0.14338676470581
2025-04-08 11:19:01,0.00378310214376,0.19351810434777
2025-04-08 11:19:02,0.00251256281407,0.13968330769253
2025-04-08 11:19:03,0.00378310214376,0.18101131967240
2025-04-08 11:19:04,0.00252206809584,0.07198456637160
2025-04-08 11:19:05,0.00377833753149,0.19850848672527
2025-04-08 11:19:06,0.00252206809584,0.13123069642877
2025-04-08 11:19:07,0.00377358490566,0.19365503478279
2025-04-08 11:19:08,0.00256081946223,0.13338253448280
2025-04-08 11:19:09,0.00378310214376,0.18658857499977
2025-04-08 11:19:10,0.00504413619168,0.27762822429954
2025-04-08 11:19:11,0.00252525252525,0.13509759259264
2025-04-08 11:19:12,0.00378310214376,0.18910364102563
2025-04-08 11:19:13,0.00377833753149,0.19672930088493
2025-04-08 11:19:14,0.00252206809584,0.13158266666620
2025-04-08 11:19:15,0.00378787878788,0.19085802564111
2025-04-08 11:19:16,0.00378787878788,0.20022693750044
2025-04-08 11:19:17,0.00251889168766,0.12636194957964
2025-04-08 11:19:18,0.00377358490566,0.19659318584115
2025-04-08 11:19:19,0.00377833753149,0.20300072222178
2025-04-08 11:19:20,0.00252525252525,0.11338480597027
2025-04-08 11:19:21,0.00377833753149,0.21384508823565
2025-04-08 11:19:22,0.00252525252525,0.11758085271315
2025-04-08 11:19:23,0.00377833753149,0.19723162831805
