Date,CPU Utilization,CPU Power
2025-04-08 11:17:49,0.02763819095477,0.42670389035909
2025-04-08 11:17:50,0.02781289506953,0.64932461631512
2025-04-08 11:17:51,0.02554278416347,1.15625377777744
2025-04-08 11:17:52,0.02143757881463,1.25516133663437
2025-04-08 11:17:53,0.02017654476671,0.98138035200164
2025-04-08 11:17:54,0.02269861286255,1.16979245217061
2025-04-08 11:17:55,0.02017654476671,1.07363361467975
2025-04-08 11:17:56,0.02777777777778,1.28204123437536
2025-04-08 11:17:57,0.02135678391960,1.09391644736548
2025-04-08 11:17:58,0.02141057934509,1.03787111290266
2025-04-08 11:17:59,0.02141057934509,1.16241662616806
2025-04-08 11:18:00,0.02269861286255,1.14561543103502
2025-04-08 11:18:01,0.02272727272727,1.15401599999589
2025-04-08 11:18:02,0.02141057934509,1.09500249557324
2025-04-08 11:18:03,0.02015113350126,1.05960273873984
2025-04-08 11:18:04,0.02149178255373,1.10197062930644
2025-04-08 11:18:05,0.02267002518892,1.22765231776056
2025-04-08 11:18:06,0.02395964691047,1.27842326851586
2025-04-08 11:18:07,0.02020202020202,1.02313172413791
2025-04-08 11:18:08,0.02522068095839,1.25131067796709
2025-04-08 11:18:09,0.02774274905422,1.30502204799792
2025-04-08 11:18:10,0.02272727272727,1.14254725423752
2025-04-08 11:18:11,0.02035623409669,1.08801871428399
2025-04-08 11:18:12,0.02143757881463,1.13603556756772
2025-04-08 11:18:13,0.02395964691047,1.10162906818335
2025-04-08 11:18:14,0.02395964691047,1.24570400000084
2025-04-08 11:18:15,0.02141057934509,1.14414012612647
2025-04-08 11:18:16,0.02267002518892,1.15106628813299
2025-04-08 11:18:17,0.02654867256637,1.36360024138111
2025-04-08 11:18:18,0.02269861286255,1.17477939130495
2025-04-08 11:18:19,0.02525252525253,1.21403242424342
2025-04-08 11:18:20,0.02777777777778,1.25822685496261
2025-04-08 11:18:21,0.02395964691047,1.20865836752276
2025-04-08 11:18:22,0.02143757881463,1.11674342105107
2025-04-08 11:18:23,0.02146464646465,1.20819379611747
2025-04-08 11:18:24,0.02141057934509,1.08132603448381
2025-04-08 11:18:25,0.02267002518892,1.19425037837543
2025-04-08 11:18:26,0.02389937106918,1.25207979091290
2025-04-08 11:18:27,0.02392947103275,1.24244647321575
2025-04-08 11:18:28,0.02269861286255,1.17618947368464
2025-04-08 11:18:29,0.02269861286255,1.15446742105077
2025-04-08 11:18:30,0.02264150943396,1.20465280733994
2025-04-08 11:18:31,0.02267002518892,1.11432209999766
2025-04-08 11:18:32,0.02017654476671,1.03380014035410
2025-04-08 11:18:33,0.02515723270440,1.24350352941116
2025-04-08 11:18:34,0.02269861286255,1.20460853571577
2025-04-08 11:18:35,0.02138364779874,1.16576730188384
2025-04-08 11:18:36,0.02015113350126,0.99797816949470
2025-04-08 11:18:37,0.02420382165605,1.25143711110746
2025-04-08 11:18:38,0.02138364779874,1.15156554205155
2025-04-08 11:18:39,0.02015113350126,1.02282868965593
2025-04-08 11:18:40,0.02272727272727,1.26426963461619
2025-04-08 11:18:41,0.02017654476671,1.11587000000201
2025-04-08 11:18:42,0.02138364779874,0.96130077612049
2025-04-08 11:18:43,0.02911392405063,1.31671670149319
2025-04-08 11:18:44,0.02146464646465,1.12042817699082
2025-04-08 11:18:45,0.02146464646465,1.14639300900760
2025-04-08 11:18:46,0.02275600505689,1.23538425687963
2025-04-08 11:18:47,0.02143757881463,1.11474100000193
2025-04-08 11:18:48,0.02015113350126,1.14380538461354
2025-04-08 11:18:49,0.02402022756005,0.90028667272718
2025-04-08 11:18:50,0.02149178255373,0.75418096236739
2025-04-08 11:18:51,0.02269861286255,1.27616862856916
2025-04-08 11:18:52,0.03430749682338,0.93294530039586
2025-04-08 11:18:53,0.02015113350126,0.65886617840395
2025-04-08 11:18:54,0.01761006289308,0.63719021890542
2025-04-08 11:18:55,0.01513240857503,0.59617053968314
2025-04-08 11:18:56,0.01758793969849,0.84190338686190
2025-04-08 11:18:57,0.01889168765743,1.10367418269212
2025-04-08 11:18:58,0.02143757881463,1.20985567619154
2025-04-08 11:18:59,0.02020202020202,1.07581479645919
2025-04-08 11:19:00,0.02267002518892,1.28918841176303
2025-04-08 11:19:01,0.01891551071879,0.96751891304460
2025-04-08 11:19:02,0.02141057934509,1.19868402912375
2025-04-08 11:19:03,0.02904040404040,1.38850132787035
2025-04-08 11:19:04,0.02525252525253,0.72230177777561
2025-04-08 11:19:05,0.02015113350126,1.06812985714558
2025-04-08 11:19:06,0.02141057934509,1.10558040707709
2025-04-08 11:19:07,0.02392947103275,1.23721000000175
2025-04-08 11:19:08,0.02173913043478,1.13378730172378
2025-04-08 11:19:09,0.02269861286255,1.11963210000104
2025-04-08 11:19:10,0.02143757881463,1.17959028037176
2025-04-08 11:19:11,0.02267002518892,1.20589266055255
2025-04-08 11:19:12,0.02143757881463,1.07164047863140
2025-04-08 11:19:13,0.02138364779874,1.11466171681666
2025-04-08 11:19:14,0.02269861286255,1.18528313513348
2025-04-08 11:19:15,0.02017654476671,1.01731678632558
2025-04-08 11:19:16,0.02020202020202,1.06754571428506
2025-04-08 11:19:17,0.02141057934509,1.07287314285557
2025-04-08 11:19:18,0.02015113350126,1.04819454867558
2025-04-08 11:19:19,0.02267002518892,1.21701766666471
2025-04-08 11:19:20,0.02272727272727,1.02046325373239
2025-04-08 11:19:21,0.02141057934509,1.21178883333535
2025-04-08 11:19:22,0.02272727272727,1.05822767441832
2025-04-08 11:19:23,0.02015113350126,1.05190201769624
2025-04-08 11:19:24,0.02267002518892,1.22439266667061
2025-04-08 11:19:25,0.02269861286255,1.20933437837772
2025-04-08 11:19:26,0.02269861286255,1.12346819999657
2025-04-08 11:19:27,0.02017654476671,1.05810718583685
2025-04-08 11:19:28,0.02269861286255,1.20013768421210
2025-04-08 11:19:29,0.02141057934509,1.12306921052228
2025-04-08 11:19:30,0.02146464646465,1.21778075238025
2025-04-08 11:19:31,0.02398989898990,1.18959411666826
2025-04-08 11:19:32,0.02138364779874,1.18756736538629
2025-04-08 11:19:33,0.02267002518892,1.19134439999788
2025-04-08 11:19:34,0.02017654476671,1.04332589473690
2025-04-08 11:19:35,0.02269861286255,1.25830799999946
2025-04-08 11:19:36,0.02398989898990,1.19681389743893
2025-04-08 11:19:37,0.02264150943396,1.10257958677744
