Date,CPU Utilization,CPU Power
2026-01-25 17:22:25,0.00167084377611,0.70026493333335
2026-01-25 17:22:26,0.00083472454090,0.35576673333332
2026-01-25 17:22:27,0.00167084377611,0.72956128571429
2026-01-25 17:22:28,0.00166805671393,0.58792835294122
2026-01-25 17:22:29,0.00167084377611,0.68300306666667
2026-01-25 17:22:30,0.00166805671393,0.64021799999995
2026-01-25 17:22:31,0.00167224080268,0.79336430769231
2026-01-25 17:22:32,0.00167224080268,0.70146306666666
2026-01-25 17:22:33,0.00083542188805,0.33814400000000
2026-01-25 17:22:34,0.00166944908180,0.67904613333333
2026-01-25 17:22:35,0.00167785234899,0.67727012500001
2026-01-25 17:22:36,0.00166666666667,0.62522000000002
2026-01-25 17:22:37,0.00166666666667,0.59439062500002
2026-01-25 17:22:38,0.00167084377611,0.75663723076923
2026-01-25 17:22:39,0.00167084377611,0.67052799999999
2026-01-25 17:22:40,0.00166944908180,0.67802857142858
2026-01-25 17:22:41,0.00083542188805,0.33532200000000
2026-01-25 17:22:42,0.00167224080268,0.75889538461538
2026-01-25 17:22:43,0.00250836120401,1.06394040000005
2026-01-25 17:22:44,0.00167084377611,0.69208542857138
2026-01-25 17:22:45,0.00083472454090,0.33201200000000
2026-01-25 17:22:46,0.00166805671393,0.70080871428568
2026-01-25 17:22:47,0.00166944908180,0.63176512500002
2026-01-25 17:22:48,0.00167084377611,0.75456907692310
2026-01-25 17:22:49,0.00166805671393,0.61606087499996
2026-01-25 17:22:50,0.00083472454090,0.36645900000001
2026-01-25 17:22:51,0.00166944908180,0.66286453333335
2026-01-25 17:22:52,0.00166805671393,0.61290237499998
2026-01-25 17:22:53,0.00167364016736,0.76555693333333
2026-01-25 17:22:54,0.00166805671393,0.68383506666663
2026-01-25 17:22:55,0.00166944908180,0.70524228571432
2026-01-25 17:22:56,0.00083402835696,0.32298440000001
2026-01-25 17:22:57,0.00166805671393,0.64099466666667
2026-01-25 17:22:58,0.00166944908180,0.70497185714287
2026-01-25 17:22:59,0.00250417362270,0.83529600000005
2026-01-25 17:23:00,0.00083402835696,0.32709286666665
2026-01-25 17:23:01,0.00171821305842,0.70482499999998
2026-01-25 17:23:02,0.00166805671393,0.80078175000000
2026-01-25 17:23:03,0.00083542188805,0.31892368749999
2026-01-25 17:23:04,0.00166805671393,0.63011680000000
2026-01-25 17:23:05,0.00166805671393,0.63135500000004
2026-01-25 17:23:06,0.00083472454090,0.34585092857141
2026-01-25 17:23:07,0.00166805671393,0.60646924999998
2026-01-25 17:23:08,0.00250836120401,1.16340623076926
2026-01-25 17:23:09,0.00166944908180,0.62918274999998
2026-01-25 17:23:10,0.00166944908180,0.68562914285712
2026-01-25 17:23:11,0.00083542188805,0.36494514285716
2026-01-25 17:23:12,0.00166805671393,0.60250024999999
2026-01-25 17:23:13,0.00167364016736,0.76757114285712
2026-01-25 17:23:14,0.00166944908180,0.64766012500002
2026-01-25 17:23:15,0.00083472454090,0.32065706666669
2026-01-25 17:23:16,0.00167084377611,0.72604830769230
2026-01-25 17:23:17,0.00166805671393,0.65500360000005
2026-01-25 17:23:18,0.00250417362270,1.00542278571428
2026-01-25 17:23:19,0.00083472454090,0.33647246666666
2026-01-25 17:23:20,0.00166944908180,0.67015160000004
2026-01-25 17:23:21,0.00167084377611,0.66361628571427
2026-01-25 17:23:22,0.00083542188805,0.34899400000001
2026-01-25 17:23:23,0.00167224080268,0.72136587500000
2026-01-25 17:23:24,0.00166944908180,0.65897679999998
2026-01-25 17:23:25,0.00167084377611,0.71234157142856
2026-01-25 17:23:26,0.00166944908180,0.72920814285713
2026-01-25 17:23:27,0.00168208578638,0.63335957894737
2026-01-25 17:23:28,0.00166805671393,0.75145646153844
2026-01-25 17:23:29,0.00083472454090,0.34805633333335
2026-01-25 17:23:30,0.00166944908180,0.65043839999998
2026-01-25 17:23:31,0.00166527893422,0.56010933333331
2026-01-25 17:23:32,0.00166944908180,0.66149733333332
2026-01-25 17:23:33,0.00083542188805,0.30547505882353
2026-01-25 17:23:34,0.00250626566416,1.06970571428578
2026-01-25 17:23:35,0.00167084377611,0.67313413333335
2026-01-25 17:23:36,0.00166944908180,0.59748037499998
2026-01-25 17:23:37,0.00083542188805,0.35384499999999
2026-01-25 17:23:38,0.00166944908180,0.69226159999998
2026-01-25 17:23:39,0.00166805671393,0.57206364705882
2026-01-25 17:23:40,0.00166944908180,0.73042630769228
2026-01-25 17:23:41,0.00167084377611,0.72193442857146
2026-01-25 17:23:42,0.00166944908180,0.73484057142852
2026-01-25 17:23:43,0.00166944908180,0.61231435294121
2026-01-25 17:23:44,0.00167084377611,0.70834185714291
2026-01-25 17:23:45,0.00166805671393,0.63505512500001
2026-01-25 17:23:46,0.00083542188805,0.34567435714283
2026-01-25 17:23:47,0.00167084377611,0.67890573333334
2026-01-25 17:23:48,0.00167084377611,0.72430661538461
2026-01-25 17:23:49,0.00166805671393,0.63298574999999
2026-01-25 17:23:50,0.00166944908180,0.72039985714283
2026-01-25 17:23:51,0.00167084377611,0.63007337499999
2026-01-25 17:23:52,0.00166944908180,0.69747814285717
2026-01-25 17:23:53,0.00167084377611,0.65037317647057
2026-01-25 17:23:54,0.00166944908180,0.70675485714284
2026-01-25 17:23:55,0.00166944908180,0.66118813333336
2026-01-25 17:23:56,0.00083542188805,0.35867850000000
2026-01-25 17:23:57,0.00167084377611,0.69898871428573
2026-01-25 17:23:58,0.00168491996630,0.63452884210528
2026-01-25 17:23:59,0.00083472454090,0.32342000000000
2026-01-25 17:24:00,0.00166944908180,0.69932871428572
2026-01-25 17:24:01,0.00167224080268,0.73154471428571
2026-01-25 17:24:02,0.00167084377611,0.75560885714289
2026-01-25 17:24:03,0.00167224080268,0.65040905882356
2026-01-25 17:24:04,0.00166805671393,0.67038360000000
2026-01-25 17:24:05,0.00167364016736,0.84695633333331
2026-01-25 17:24:06,0.00166944908180,0.66975871428570
2026-01-25 17:24:07,0.00083542188805,0.31190500000000
2026-01-25 17:24:08,0.00167224080268,0.70380128571430
2026-01-25 17:24:09,0.00166944908180,0.68375786666669
2026-01-25 17:24:10,0.00167084377611,0.78199599999999
2026-01-25 17:24:11,0.00166944908180,0.68947240000004
2026-01-25 17:24:12,0.00166944908180,0.66202499999996
2026-01-25 17:24:13,0.00166805671393,0.66105100000004
2026-01-25 17:24:14,0.00167224080268,0.71573971428571
2026-01-25 17:24:15,0.00166944908180,0.66918946666671
2026-01-25 17:24:16,0.00167084377611,0.72855999999998
2026-01-25 17:24:17,0.00166805671393,0.62728300000003
2026-01-25 17:24:18,0.00083542188805,0.38897091666665
2026-01-25 17:24:19,0.00166944908180,0.64390487500003
2026-01-25 17:24:20,0.00166944908180,0.68365199999997
2026-01-25 17:24:21,0.00166944908180,0.70888885714287
2026-01-25 17:24:22,0.00167084377611,0.70139714285714
2026-01-25 17:24:23,0.00251256281407,1.55249400000007
2026-01-25 17:24:24,0.00000000000000,0.00000000000000
2026-01-25 17:24:25,0.00000000000000,0.00000000000000
2026-01-25 17:24:26,0.00000000000000,0.00000000000000
