Date,CPU Utilization,CPU Power
2026-01-25 17:22:25,0.00417710944027,1.75066233333337
2026-01-25 17:22:26,0.00333889816361,1.42306693333327
2026-01-25 17:22:27,0.00334168755221,1.45912257142858
2026-01-25 17:22:28,0.00500417014178,1.76378505882365
2026-01-25 17:22:29,0.00334168755221,1.36600613333333
2026-01-25 17:22:30,0.00333611342786,1.28043599999990
2026-01-25 17:22:31,0.00334448160535,1.58672861538463
2026-01-25 17:22:32,0.00418060200669,1.75365766666664
2026-01-25 17:22:33,0.00334168755221,1.35257600000000
2026-01-25 17:22:34,0.00250417362270,1.01856920000000
2026-01-25 17:22:35,0.00419463087248,1.69317531250002
2026-01-25 17:22:36,0.00333333333333,1.25044000000004
2026-01-25 17:22:37,0.00333333333333,1.18878125000003
2026-01-25 17:22:38,0.00334168755221,1.51327446153846
2026-01-25 17:22:39,0.00334168755221,1.34105599999998
2026-01-25 17:22:40,0.00333889816361,1.35605714285716
2026-01-25 17:22:41,0.00334168755221,1.34128799999999
2026-01-25 17:22:42,0.00334448160535,1.51779076923077
2026-01-25 17:22:43,0.00334448160535,1.41858720000006
2026-01-25 17:22:44,0.00334168755221,1.38417085714277
2026-01-25 17:22:45,0.00333889816361,1.32804800000001
2026-01-25 17:22:46,0.00333611342786,1.40161742857137
2026-01-25 17:22:47,0.00333889816361,1.26353025000003
2026-01-25 17:22:48,0.00334168755221,1.50913815384620
2026-01-25 17:22:49,0.00333611342786,1.23212174999992
2026-01-25 17:22:50,0.00333889816361,1.46583600000005
2026-01-25 17:22:51,0.00333889816361,1.32572906666671
2026-01-25 17:22:52,0.00333611342786,1.22580474999995
2026-01-25 17:22:53,0.00418410041841,1.91389233333333
2026-01-25 17:22:54,0.00333611342786,1.36767013333326
2026-01-25 17:22:55,0.00250417362270,1.05786342857147
2026-01-25 17:22:56,0.00333611342786,1.29193760000004
2026-01-25 17:22:57,0.00417014178482,1.60248666666666
2026-01-25 17:22:58,0.00250417362270,1.05745778571431
2026-01-25 17:22:59,0.00333889816361,1.11372800000007
2026-01-25 17:23:00,0.00333611342786,1.30837146666660
2026-01-25 17:23:01,0.00429553264605,1.76206249999996
2026-01-25 17:23:02,0.00333611342786,1.60156350000000
2026-01-25 17:23:03,0.00250626566416,0.95677106249997
2026-01-25 17:23:04,0.00417014178482,1.57529199999999
2026-01-25 17:23:05,0.00333611342786,1.26271000000008
2026-01-25 17:23:06,0.00333889816361,1.38340371428564
2026-01-25 17:23:07,0.00417014178482,1.51617312499994
2026-01-25 17:23:08,0.00250836120401,1.16340623076926
2026-01-25 17:23:09,0.00417362270451,1.57295687499996
2026-01-25 17:23:10,0.00333889816361,1.37125828571425
2026-01-25 17:23:11,0.00334168755221,1.45978057142864
2026-01-25 17:23:12,0.00333611342786,1.20500049999998
2026-01-25 17:23:13,0.00334728033473,1.53514228571424
2026-01-25 17:23:14,0.00333611342786,1.29532025000003
2026-01-25 17:23:15,0.00333889816361,1.28262826666675
2026-01-25 17:23:16,0.00250626566416,1.08907246153845
2026-01-25 17:23:17,0.00333611342786,1.31000720000011
2026-01-25 17:23:18,0.00417362270451,1.67570464285713
2026-01-25 17:23:19,0.00250417362270,1.00941739999998
2026-01-25 17:23:20,0.00333889816361,1.34030320000008
2026-01-25 17:23:21,0.00417710944027,1.65904071428567
2026-01-25 17:23:22,0.00334168755221,1.39597600000005
2026-01-25 17:23:23,0.00334448160535,1.44273175000001
2026-01-25 17:23:24,0.00333889816361,1.31795359999996
2026-01-25 17:23:25,0.00334168755221,1.42468314285712
2026-01-25 17:23:26,0.00333889816361,1.45841628571426
2026-01-25 17:23:27,0.00336417157275,1.26671915789474
2026-01-25 17:23:28,0.00250208507089,1.12718469230766
2026-01-25 17:23:29,0.00333889816361,1.39222533333341
2026-01-25 17:23:30,0.00333889816361,1.30087679999997
2026-01-25 17:23:31,0.00333333333333,1.12021866666661
2026-01-25 17:23:32,0.00333889816361,1.32299466666664
2026-01-25 17:23:33,0.00250626566416,0.91642517647059
2026-01-25 17:23:34,0.00334168755221,1.42627428571437
2026-01-25 17:23:35,0.00334168755221,1.34626826666669
2026-01-25 17:23:36,0.00333889816361,1.19496074999995
2026-01-25 17:23:37,0.00417710944027,1.76922499999997
2026-01-25 17:23:38,0.00250417362270,1.03839239999998
2026-01-25 17:23:39,0.00417014178482,1.43015911764705
2026-01-25 17:23:40,0.00250417362270,1.09563946153842
2026-01-25 17:23:41,0.00334168755221,1.44386885714292
2026-01-25 17:23:42,0.00333889816361,1.46968114285703
2026-01-25 17:23:43,0.00333889816361,1.22462870588242
2026-01-25 17:23:44,0.00334168755221,1.41668371428581
2026-01-25 17:23:45,0.00333611342786,1.27011025000002
2026-01-25 17:23:46,0.00334168755221,1.38269742857132
2026-01-25 17:23:47,0.00334168755221,1.35781146666668
2026-01-25 17:23:48,0.00334168755221,1.44861323076923
2026-01-25 17:23:49,0.00250208507089,0.94947862499998
2026-01-25 17:23:50,0.00417362270451,1.80099964285708
2026-01-25 17:23:51,0.00334168755221,1.26014674999999
2026-01-25 17:23:52,0.00250417362270,1.04621721428576
2026-01-25 17:23:53,0.00417710944027,1.62593294117642
2026-01-25 17:23:54,0.00333889816361,1.41350971428567
2026-01-25 17:23:55,0.00250417362270,0.99178220000003
2026-01-25 17:23:56,0.00334168755221,1.43471399999999
2026-01-25 17:23:57,0.00417710944027,1.74747178571433
2026-01-25 17:23:58,0.00336983993260,1.26905768421057
2026-01-25 17:23:59,0.00250417362270,0.97026000000000
2026-01-25 17:24:00,0.00417362270451,1.74832178571429
2026-01-25 17:24:01,0.00334448160535,1.46308942857143
2026-01-25 17:24:02,0.00334168755221,1.53424857142857
2026-01-25 17:24:03,0.00250836120401,0.97561358823535
2026-01-25 17:24:04,0.00417014178482,1.67595900000000
2026-01-25 17:24:05,0.00334728033473,1.69391266666662
2026-01-25 17:24:06,0.00250417362270,1.00463807142855
2026-01-25 17:24:07,0.00417710944027,1.55952499999998
2026-01-25 17:24:08,0.00334448160535,1.40760257142860
2026-01-25 17:24:09,0.00250417362270,1.02563680000003
2026-01-25 17:24:10,0.00417710944027,1.95498999999997
2026-01-25 17:24:11,0.00250417362270,1.03420860000006
2026-01-25 17:24:12,0.00417362270451,1.65506249999989
2026-01-25 17:24:13,0.00250208507089,0.99157650000006
2026-01-25 17:24:14,0.00417710944027,1.79113678571428
2026-01-25 17:24:15,0.00250417362270,1.00378420000006
2026-01-25 17:24:16,0.00417710944027,1.82139999999995
2026-01-25 17:24:17,0.00250208507089,0.94092450000005
2026-01-25 17:24:18,0.00334168755221,1.55588366666658
2026-01-25 17:24:19,0.00250417362270,0.96585731250005
2026-01-25 17:24:20,0.00417362270451,1.70912999999993
2026-01-25 17:24:21,0.00250417362270,1.06333328571431
2026-01-25 17:24:22,0.00334168755221,1.40279428571427
2026-01-25 17:24:23,0.00000000000000,0.00000000000000
2026-01-25 17:24:24,0.00000000000000,0.00000000000000
