Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:17:49,0.66875784190715,10.30417299998226,10.30417299998226,0.00000000000000
2025-04-08 11:17:50,0.41919191919192,9.76846900000237,9.76846900000237,0.00000000000000
2025-04-08 11:17:51,0.22988505747126,10.40060799999628,10.40060799999628,0.00000000000000
2025-04-08 11:17:52,0.12862547288777,7.46696099999826,7.46696099999826,0.00000000000000
2025-04-08 11:17:53,0.15549936788875,7.65366699997685,7.65366699997685,0.00000000000000
2025-04-08 11:17:54,0.14627994955864,7.49168000000645,7.49168000000645,0.00000000000000
2025-04-08 11:17:55,0.13602015113350,7.31119900001795,7.31119900001795,0.00000000000000
2025-04-08 11:17:56,0.16161616161616,7.46146799999406,7.46146799999406,0.00000000000000
2025-04-08 11:17:57,0.14213836477987,7.33353800000623,7.33353800000623,0.00000000000000
2025-04-08 11:17:58,0.15423514538559,7.57609200000297,7.57609200000297,0.00000000000000
2025-04-08 11:17:59,0.13602015113350,7.33146300000953,7.33146300000953,0.00000000000000
2025-04-08 11:18:00,0.14501891551072,7.37669000000460,7.37669000000460,0.00000000000000
2025-04-08 11:18:01,0.14880201765448,7.44865099998424,7.44865099998424,0.00000000000000
2025-04-08 11:18:02,0.14123581336696,7.27451799999108,7.27451799999108,0.00000000000000
2025-04-08 11:18:03,0.13745271122320,7.34476800000994,7.34476800000994,0.00000000000000
2025-04-08 11:18:04,0.14430379746835,7.51115000000573,7.51115000000573,0.00000000000000
2025-04-08 11:18:05,0.13602015113350,7.31315299999551,7.31315299999551,0.00000000000000
2025-04-08 11:18:06,0.13602015113350,7.25767099999939,7.25767099999939,0.00000000000000
2025-04-08 11:18:07,0.14627994955864,7.41483699998935,7.41483699998935,0.00000000000000
2025-04-08 11:18:08,0.14880201765448,7.38322099999641,7.38322099999641,0.00000000000000
2025-04-08 11:18:09,0.15743073047859,7.41880400001537,7.41880400001537,0.00000000000000
2025-04-08 11:18:10,0.15025252525253,7.49442699999781,7.49442699999781,0.00000000000000
2025-04-08 11:18:11,0.14376590330789,7.62595700001111,7.62595700001111,0.00000000000000
2025-04-08 11:18:12,0.13853904282116,7.41190700000152,7.41190700000152,0.00000000000000
2025-04-08 11:18:13,0.16771752837327,7.65995299999486,7.65995299999486,0.00000000000000
2025-04-08 11:18:14,0.14375788146280,7.46281100000488,7.46281100000488,0.00000000000000
2025-04-08 11:18:15,0.13602015113350,7.44950499999686,7.44950499999686,0.00000000000000
2025-04-08 11:18:16,0.15025252525253,7.56010000000242,7.56010000000242,0.00000000000000
