Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:22:25,0.01253132832080,5.25198700000010,5.25198700000010,0.00000000000000
2026-01-25 17:22:26,0.01252086811352,5.33650099999977,5.33650099999977,0.00000000000000
2026-01-25 17:22:27,0.01169590643275,5.10692900000004,5.10692900000004,0.00000000000000
2026-01-25 17:22:28,0.01417848206839,4.99739100000033,4.99739100000033,0.00000000000000
2026-01-25 17:22:29,0.01253132832080,5.12252300000000,5.12252300000000,0.00000000000000
2026-01-25 17:22:30,0.01334445371143,5.12174399999958,5.12174399999958,0.00000000000000
2026-01-25 17:22:31,0.01086956521739,5.15686800000003,5.15686800000003,0.00000000000000
2026-01-25 17:22:32,0.01254180602007,5.26097299999992,5.26097299999992,0.00000000000000
2026-01-25 17:22:33,0.01336675020886,5.41030400000000,5.41030400000000,0.00000000000000
2026-01-25 17:22:34,0.01252086811352,5.09284600000001,5.09284600000001,0.00000000000000
2026-01-25 17:22:35,0.01342281879195,5.41816100000005,5.41816100000005,0.00000000000000
2026-01-25 17:22:36,0.01250000000000,4.68915000000015,4.68915000000015,0.00000000000000
2026-01-25 17:22:37,0.01333333333333,4.75512500000013,4.75512500000013,0.00000000000000
2026-01-25 17:22:38,0.01086048454470,4.91814199999999,4.91814199999999,0.00000000000000
2026-01-25 17:22:39,0.01336675020886,5.36422399999992,5.36422399999992,0.00000000000000
2026-01-25 17:22:40,0.01168614357262,4.74620000000004,4.74620000000004,0.00000000000000
2026-01-25 17:22:41,0.01253132832080,5.02982999999995,5.02982999999995,0.00000000000000
2026-01-25 17:22:42,0.01086956521739,4.93281999999999,4.93281999999999,0.00000000000000
2026-01-25 17:22:43,0.01254180602007,5.31970200000023,5.31970200000023,0.00000000000000
2026-01-25 17:22:44,0.01169590643275,4.84459799999968,4.84459799999968,0.00000000000000
2026-01-25 17:22:45,0.01252086811352,4.98018000000002,4.98018000000002,0.00000000000000
2026-01-25 17:22:46,0.01167639699750,4.90566099999978,4.90566099999978,0.00000000000000
2026-01-25 17:22:47,0.01335559265442,5.05412100000012,5.05412100000012,0.00000000000000
2026-01-25 17:22:48,0.01086048454470,4.90469900000016,4.90469900000016,0.00000000000000
2026-01-25 17:22:49,0.01334445371143,4.92848699999968,4.92848699999968,0.00000000000000
2026-01-25 17:22:50,0.01168614357262,5.13042600000017,5.13042600000017,0.00000000000000
2026-01-25 17:22:51,0.01252086811352,4.97148400000015,4.97148400000015,0.00000000000000
2026-01-25 17:22:52,0.01334445371143,4.90321899999981,4.90321899999981,0.00000000000000
2026-01-25 17:22:53,0.01255230125523,5.74167699999998,5.74167699999998,0.00000000000000
2026-01-25 17:22:54,0.01251042535446,5.12876299999971,5.12876299999971,0.00000000000000
2026-01-25 17:22:55,0.01168614357262,4.93669600000021,4.93669600000021,0.00000000000000
2026-01-25 17:22:56,0.01251042535446,4.84476600000016,4.84476600000016,0.00000000000000
2026-01-25 17:22:57,0.01251042535446,4.80745999999999,4.80745999999999,0.00000000000000
2026-01-25 17:22:58,0.01168614357262,4.93480300000010,4.93480300000010,0.00000000000000
2026-01-25 17:22:59,0.01585976627713,5.29020800000035,5.29020800000035,0.00000000000000
2026-01-25 17:23:00,0.01251042535446,4.90639299999975,4.90639299999975,0.00000000000000
2026-01-25 17:23:01,0.01718213058419,7.04824999999983,7.04824999999983,0.00000000000000
2026-01-25 17:23:02,0.01334445371143,6.40625399999999,6.40625399999999,0.00000000000000
2026-01-25 17:23:03,0.01336675020886,5.10277899999983,5.10277899999983,0.00000000000000
2026-01-25 17:23:04,0.01251042535446,4.72587599999997,4.72587599999997,0.00000000000000
2026-01-25 17:23:05,0.01334445371143,5.05084000000033,5.05084000000033,0.00000000000000
2026-01-25 17:23:06,0.01168614357262,4.84191299999975,4.84191299999975,0.00000000000000
2026-01-25 17:23:07,0.01334445371143,4.85175399999980,4.85175399999980,0.00000000000000
2026-01-25 17:23:08,0.01086956521739,5.04142700000011,5.04142700000011,0.00000000000000
2026-01-25 17:23:09,0.01335559265442,5.03346199999987,5.03346199999987,0.00000000000000
2026-01-25 17:23:10,0.01168614357262,4.79940399999987,4.79940399999987,0.00000000000000
2026-01-25 17:23:11,0.01169590643275,5.10923200000025,5.10923200000025,0.00000000000000
2026-01-25 17:23:12,0.01334445371143,4.82000199999993,4.82000199999993,0.00000000000000
2026-01-25 17:23:13,0.01171548117155,5.37299799999982,5.37299799999982,0.00000000000000
2026-01-25 17:23:14,0.01334445371143,5.18128100000013,5.18128100000013,0.00000000000000
2026-01-25 17:23:15,0.01252086811352,4.80985600000031,4.80985600000031,0.00000000000000
2026-01-25 17:23:16,0.01086048454470,4.71931399999994,4.71931399999994,0.00000000000000
2026-01-25 17:23:17,0.01251042535446,4.91252700000041,4.91252700000041,0.00000000000000
2026-01-25 17:23:18,0.01168614357262,4.69197299999996,4.69197299999996,0.00000000000000
2026-01-25 17:23:19,0.01252086811352,5.04708699999992,5.04708699999992,0.00000000000000
2026-01-25 17:23:20,0.01252086811352,5.02613700000029,5.02613700000029,0.00000000000000
2026-01-25 17:23:21,0.01169590643275,4.64531399999987,4.64531399999987,0.00000000000000
2026-01-25 17:23:22,0.01169590643275,4.88591600000018,4.88591600000018,0.00000000000000
2026-01-25 17:23:23,0.01337792642140,5.77092700000003,5.77092700000003,0.00000000000000
2026-01-25 17:23:24,0.01252086811352,4.94232599999987,4.94232599999987,0.00000000000000
2026-01-25 17:23:25,0.01169590643275,4.98639099999991,4.98639099999991,0.00000000000000
2026-01-25 17:23:26,0.01168614357262,5.10445699999991,5.10445699999991,0.00000000000000
2026-01-25 17:23:27,0.01597981497056,6.01691600000004,6.01691600000004,0.00000000000000
2026-01-25 17:23:28,0.01084236864053,4.88446699999986,4.88446699999986,0.00000000000000
2026-01-25 17:23:29,0.01252086811352,5.22084500000028,5.22084500000028,0.00000000000000
2026-01-25 17:23:30,0.01252086811352,4.87828799999988,4.87828799999988,0.00000000000000
2026-01-25 17:23:31,0.01500000000000,5.04098399999975,5.04098399999975,0.00000000000000
2026-01-25 17:23:32,0.01252086811352,4.96122999999989,4.96122999999989,0.00000000000000
2026-01-25 17:23:33,0.01420217209691,5.19307600000002,5.19307600000002,0.00000000000000
2026-01-25 17:23:34,0.01169590643275,4.99196000000029,4.99196000000029,0.00000000000000
2026-01-25 17:23:35,0.01253132832080,5.04850600000009,5.04850600000009,0.00000000000000
2026-01-25 17:23:36,0.01335559265442,4.77984299999980,4.77984299999980,0.00000000000000
2026-01-25 17:23:37,0.01169590643275,4.95382999999993,4.95382999999993,0.00000000000000
2026-01-25 17:23:38,0.01252086811352,5.19196199999988,5.19196199999988,0.00000000000000
2026-01-25 17:23:39,0.01417848206839,4.86254099999996,4.86254099999996,0.00000000000000
2026-01-25 17:23:40,0.01085141903172,4.74777099999983,4.74777099999983,0.00000000000000
2026-01-25 17:23:41,0.01169590643275,5.05354100000022,5.05354100000022,0.00000000000000
2026-01-25 17:23:42,0.01168614357262,5.14388399999962,5.14388399999962,0.00000000000000
2026-01-25 17:23:43,0.01419031719533,5.20467200000030,5.20467200000030,0.00000000000000
2026-01-25 17:23:44,0.01169590643275,4.95839300000034,4.95839300000034,0.00000000000000
2026-01-25 17:23:45,0.01334445371143,5.08044100000006,5.08044100000006,0.00000000000000
2026-01-25 17:23:46,0.01169590643275,4.83944099999962,4.83944099999962,0.00000000000000
2026-01-25 17:23:47,0.01253132832080,5.09179300000005,5.09179300000005,0.00000000000000
2026-01-25 17:23:48,0.01086048454470,4.70799299999999,4.70799299999999,0.00000000000000
2026-01-25 17:23:49,0.01334445371143,5.06388599999991,5.06388599999991,0.00000000000000
2026-01-25 17:23:50,0.01168614357262,5.04279899999983,5.04279899999983,0.00000000000000
2026-01-25 17:23:51,0.01336675020886,5.04058699999996,5.04058699999996,0.00000000000000
2026-01-25 17:23:52,0.01168614357262,4.88234700000021,4.88234700000021,0.00000000000000
2026-01-25 17:23:53,0.01420217209691,5.52817199999981,5.52817199999981,0.00000000000000
2026-01-25 17:23:54,0.01168614357262,4.94728399999985,4.94728399999985,0.00000000000000
2026-01-25 17:23:55,0.01252086811352,4.95891100000017,4.95891100000017,0.00000000000000
2026-01-25 17:23:56,0.01169590643275,5.02149899999995,5.02149899999995,0.00000000000000
2026-01-25 17:23:57,0.01169590643275,4.89292100000011,4.89292100000011,0.00000000000000
2026-01-25 17:23:58,0.01600673967987,6.02802400000019,6.02802400000019,0.00000000000000
2026-01-25 17:23:59,0.01335559265442,5.17471999999998,5.17471999999998,0.00000000000000
2026-01-25 17:24:00,0.01168614357262,4.89530100000002,4.89530100000002,0.00000000000000
2026-01-25 17:24:01,0.01170568561873,5.12081300000000,5.12081300000000,0.00000000000000
2026-01-25 17:24:02,0.01169590643275,5.36986999999999,5.36986999999999,0.00000000000000
2026-01-25 17:24:03,0.01421404682274,5.52847700000029,5.52847700000029,0.00000000000000
2026-01-25 17:24:04,0.01251042535446,5.02787699999999,5.02787699999999,0.00000000000000
2026-01-25 17:24:05,0.01004184100418,5.08173799999986,5.08173799999986,0.00000000000000
2026-01-25 17:24:06,0.01168614357262,4.68831099999989,4.68831099999989,0.00000000000000
2026-01-25 17:24:07,0.01336675020886,4.99047999999993,4.99047999999993,0.00000000000000
2026-01-25 17:24:08,0.01170568561873,4.92660900000010,4.92660900000010,0.00000000000000
2026-01-25 17:24:09,0.01252086811352,5.12818400000015,5.12818400000015,0.00000000000000
2026-01-25 17:24:10,0.01086048454470,5.08297399999992,5.08297399999992,0.00000000000000
2026-01-25 17:24:11,0.01252086811352,5.17104300000028,5.17104300000028,0.00000000000000
2026-01-25 17:24:12,0.01168614357262,4.63417499999969,4.63417499999969,0.00000000000000
2026-01-25 17:24:13,0.01334445371143,5.28840800000035,5.28840800000035,0.00000000000000
2026-01-25 17:24:14,0.01169590643275,5.01518299999998,5.01518299999998,0.00000000000000
2026-01-25 17:24:15,0.01252086811352,5.01892100000032,5.01892100000032,0.00000000000000
2026-01-25 17:24:16,0.01086048454470,4.73563999999988,4.73563999999988,0.00000000000000
2026-01-25 17:24:17,0.01334445371143,5.01826400000027,5.01826400000027,0.00000000000000
2026-01-25 17:24:18,0.01002506265664,4.66765099999975,4.66765099999975,0.00000000000000
2026-01-25 17:24:19,0.01335559265442,5.15123900000026,5.15123900000026,0.00000000000000
2026-01-25 17:24:20,0.01168614357262,4.78556399999979,4.78556399999979,0.00000000000000
2026-01-25 17:24:21,0.01168614357262,4.96222200000011,4.96222200000011,0.00000000000000
2026-01-25 17:24:22,0.01169590643275,4.90977999999996,4.90977999999996,0.00000000000000
2026-01-25 17:24:23,0.00837520938023,5.17498000000023,5.17498000000023,0.00000000000000
2026-01-25 17:24:24,0.00756938603869,4.70628399999987,4.70628399999987,0.00000000000000
2026-01-25 17:24:25,0.00500834724541,3.94851100000005,3.94851100000005,0.00000000000000
2026-01-25 17:24:26,0.00334168755221,3.98426100000006,3.98426100000006,0.00000000000000
