Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:15:57,0.00751252086811,4.52598100000614,4.52598100000614,0.00000000000000
2026-01-29 03:15:58,0.00751879699248,4.57976499999495,4.57976499999495,0.00000000000000
2026-01-29 03:15:59,0.00919732441472,4.85537099999783,4.85537099999783,0.00000000000000
2026-01-29 03:16:00,0.00834724540902,4.49187900000106,4.49187900000106,0.00000000000000
2026-01-29 03:16:01,0.00917431192661,4.53373100000317,4.53373100000317,0.00000000000000
2026-01-29 03:16:02,0.00835421888053,4.75915299999906,4.75915299999906,0.00000000000000
2026-01-29 03:16:03,0.00668896321070,4.55553499999951,4.55553499999951,0.00000000000000
2026-01-29 03:16:04,0.00835421888053,4.66203600000154,4.66203600000154,0.00000000000000
2026-01-29 03:16:05,0.00668337510443,4.20876700000372,4.20876700000372,0.00000000000000
2026-01-29 03:16:06,0.00917431192661,4.68415999999706,4.68415999999706,0.00000000000000
2026-01-29 03:16:07,0.00751252086811,4.59863900000346,4.59863900000346,0.00000000000000
2026-01-29 03:16:08,0.00918196994992,4.54155899999751,4.54155899999751,0.00000000000000
2026-01-29 03:16:09,0.00667779632721,4.25667699999758,4.25667699999758,0.00000000000000
2026-01-29 03:16:10,0.00751879699248,4.32134000000224,4.32134000000224,0.00000000000000
2026-01-29 03:16:11,0.00668896321070,4.24616399999650,4.24616399999650,0.00000000000000
2026-01-29 03:16:12,0.00835421888053,4.43072499999835,4.43072499999835,0.00000000000000
2026-01-29 03:16:13,0.00918196994992,4.47015200000169,4.47015200000169,0.00000000000000
2026-01-29 03:16:14,0.00668896321070,4.29120600000169,4.29120600000169,0.00000000000000
2026-01-29 03:16:15,0.00668896321070,4.27646700000332,4.27646700000332,0.00000000000000
2026-01-29 03:16:16,0.00835421888053,4.43627799999376,4.43627799999376,0.00000000000000
2026-01-29 03:16:17,0.00751252086811,4.16758600000321,4.16758600000321,0.00000000000000
2026-01-29 03:16:18,0.00835421888053,4.38955800000258,4.38955800000258,0.00000000000000
2026-01-29 03:16:19,0.00836120401338,4.96943900000042,4.96943900000042,0.00000000000000
2026-01-29 03:16:20,0.00834724540902,4.49984399999812,4.49984399999812,0.00000000000000
2026-01-29 03:16:21,0.00834028356964,4.29749199999787,4.29749199999787,0.00000000000000
2026-01-29 03:16:22,0.00917431192661,4.46388000000297,4.46388000000297,0.00000000000000
2026-01-29 03:16:23,0.00501672240803,4.14642299999832,4.14642299999832,0.00000000000000
2026-01-29 03:16:24,0.00834028356964,4.33592700000008,4.33592700000008,0.00000000000000
2026-01-29 03:16:25,0.00751879699248,4.41616899999644,4.41616899999644,0.00000000000000
2026-01-29 03:16:26,0.00752508361204,4.47074699999939,4.47074699999939,0.00000000000000
2026-01-29 03:16:27,0.00834724540902,4.47878700000001,4.47878700000001,0.00000000000000
2026-01-29 03:16:28,0.00751879699248,4.44088699999702,4.44088699999702,0.00000000000000
2026-01-29 03:16:29,0.01085141903172,4.70161599999847,4.70161599999847,0.00000000000000
2026-01-29 03:16:30,0.00752508361204,4.69947900000261,4.69947900000261,0.00000000000000
2026-01-29 03:16:31,0.00834724540902,4.44134399999894,4.44134399999894,0.00000000000000
2026-01-29 03:16:32,0.00918964076859,4.90955199999735,4.90955199999735,0.00000000000000
2026-01-29 03:16:33,0.00668896321070,4.43371499999921,4.43371499999921,0.00000000000000
2026-01-29 03:16:34,0.00668896321070,4.45190300000104,4.45190300000104,0.00000000000000
2026-01-29 03:16:35,0.00834724540902,4.46938799999771,4.46938799999771,0.00000000000000
2026-01-29 03:16:36,0.00918964076859,4.81849199999851,4.81849199999851,0.00000000000000
2026-01-29 03:16:37,0.00584795321637,4.39889599999879,4.39889599999879,0.00000000000000
2026-01-29 03:16:38,0.01084236864053,5.00869799999782,5.00869799999782,0.00000000000000
2026-01-29 03:16:39,0.00918964076859,4.71478300000308,4.71478300000308,0.00000000000000
2026-01-29 03:16:40,0.00668896321070,4.63358000000153,4.63358000000153,0.00000000000000
2026-01-29 03:16:41,0.00834724540902,4.13586399999622,4.13586399999622,0.00000000000000
2026-01-29 03:16:42,0.00751879699248,4.35091100000136,4.35091100000136,0.00000000000000
2026-01-29 03:16:43,0.00834724540902,4.42964100000245,4.42964100000245,0.00000000000000
2026-01-29 03:16:44,0.00668896321070,4.27103399999760,4.27103399999760,0.00000000000000
2026-01-29 03:16:45,0.00751252086811,4.29813299999660,4.29813299999660,0.00000000000000
2026-01-29 03:16:46,0.00918196994992,4.40475500000321,4.40475500000321,0.00000000000000
2026-01-29 03:16:47,0.00919732441472,4.46569699999964,4.46569699999964,0.00000000000000
2026-01-29 03:16:48,0.00752508361204,4.52279099999578,4.52279099999578,0.00000000000000
2026-01-29 03:16:49,0.00836120401338,4.65100400000665,4.65100400000665,0.00000000000000
2026-01-29 03:16:50,0.00751879699248,4.39554000000498,4.39554000000498,0.00000000000000
2026-01-29 03:16:51,0.00667779632721,4.15868999999657,4.15868999999657,0.00000000000000
2026-01-29 03:16:52,0.00667779632721,4.30943899999693,4.30943899999693,0.00000000000000
2026-01-29 03:16:53,0.00835421888053,4.35388600000442,4.35388600000442,0.00000000000000
2026-01-29 03:16:54,0.00918196994992,4.52262400000473,4.52262400000473,0.00000000000000
2026-01-29 03:16:55,0.00668896321070,4.45059000000037,4.45059000000037,0.00000000000000
2026-01-29 03:16:56,0.00668896321070,4.28621700000076,4.28621700000076,0.00000000000000
2026-01-29 03:16:57,0.00834724540902,4.43220500000461,4.43220500000461,0.00000000000000
2026-01-29 03:16:58,0.00751879699248,4.57491299999674,4.57491299999674,0.00000000000000
2026-01-29 03:16:59,0.00918964076859,4.64131600000110,4.64131600000110,0.00000000000000
2026-01-29 03:17:00,0.00751879699248,4.42900100000406,4.42900100000406,0.00000000000000
2026-01-29 03:17:01,0.00751879699248,4.33470599999418,4.33470599999418,0.00000000000000
2026-01-29 03:17:02,0.00918196994992,4.62180100000114,4.62180100000114,0.00000000000000
2026-01-29 03:17:03,0.00918196994992,4.57219700000132,4.57219700000132,0.00000000000000
2026-01-29 03:17:04,0.01169590643275,5.13719999999739,5.13719999999739,0.00000000000000
2026-01-29 03:17:05,0.00918196994992,4.36880799999926,4.36880799999926,0.00000000000000
2026-01-29 03:17:06,0.00584795321637,4.23456799999985,4.23456799999985,0.00000000000000
2026-01-29 03:17:07,0.00751879699248,4.41645900000003,4.41645900000003,0.00000000000000
2026-01-29 03:17:08,0.00752508361204,4.72625699999480,4.72625699999480,0.00000000000000
2026-01-29 03:17:09,0.01168614357262,4.89182200000505,4.89182200000505,0.00000000000000
