Date,CPU Utilization,CPU Power
2026-01-29 03:16:37,0.00167084377611,1.25682742857108
2026-01-29 03:16:38,0.00166805671393,0.77056892307659
2026-01-29 03:16:39,0.00083542188805,0.42861663636392
2026-01-29 03:16:40,0.00167224080268,1.15839500000038
2026-01-29 03:16:41,0.00166944908180,0.82717279999924
2026-01-29 03:16:42,0.00083542188805,0.48343455555571
2026-01-29 03:16:43,0.00250417362270,1.32889230000073
2026-01-29 03:16:44,0.00167224080268,1.06775849999940
2026-01-29 03:16:45,0.00083472454090,0.47757033333296
2026-01-29 03:16:46,0.00166944908180,0.80086454545513
2026-01-29 03:16:47,0.00167224080268,0.81194490909084
2026-01-29 03:16:48,0.00167224080268,1.00506466666573
2026-01-29 03:16:49,0.00083612040134,0.46510040000067
2026-01-29 03:16:50,0.00167084377611,0.97678666666777
2026-01-29 03:16:51,0.00166944908180,1.03967249999914
2026-01-29 03:16:52,0.00166944908180,1.07735974999923
2026-01-29 03:16:53,0.00083542188805,0.43538860000044
2026-01-29 03:16:54,0.00166944908180,0.82229527272813
2026-01-29 03:16:55,0.00167224080268,1.11264750000009
2026-01-29 03:16:56,0.00083612040134,0.53577712500010
2026-01-29 03:16:57,0.00166944908180,0.88644100000092
2026-01-29 03:16:58,0.00250626566416,1.52497099999891
2026-01-29 03:16:59,0.00083542188805,0.42193781818192
2026-01-29 03:17:00,0.00167084377611,0.98422244444535
2026-01-29 03:17:01,0.00083542188805,0.48163399999935
2026-01-29 03:17:02,0.00250417362270,1.26049118181849
2026-01-29 03:17:03,0.00083472454090,0.41565427272739
2026-01-29 03:17:04,0.00167084377611,0.73388571428534
2026-01-29 03:17:05,0.00166944908180,0.79432872727259
2026-01-29 03:17:06,0.00083542188805,0.60493828571426
2026-01-29 03:17:07,0.00167084377611,0.98143533333334
2026-01-29 03:17:08,0.00167224080268,1.05027933333218
2026-01-29 03:17:09,0.00250417362270,1.04824757142965
