Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:19:26,0.36775818639798,7.92338100000052,7.92338100000052,0.00000000000000
2025-03-25 00:19:27,0.21491782553729,7.63889599999857,7.63889599999857,0.00000000000000
2025-03-25 00:19:28,0.19132653061224,8.86368600000060,8.86368600000060,0.00000000000000
2025-03-25 00:19:29,0.10718789407314,6.58207600000060,6.58207600000060,0.00000000000000
2025-03-25 00:19:30,0.11432160804020,6.42637499999910,6.42637499999910,0.00000000000000
2025-03-25 00:19:31,0.12216624685139,6.51359400000001,6.51359400000001,0.00000000000000
2025-03-25 00:19:32,0.11320754716981,6.40257100000053,6.40257100000053,0.00000000000000
2025-03-25 00:19:33,0.10943396226415,6.26981999999953,6.26981999999953,0.00000000000000
2025-03-25 00:19:34,0.11586901763224,6.39018099999885,6.39018099999885,0.00000000000000
2025-03-25 00:19:35,0.10831234256927,6.41306900000018,6.41306900000018,0.00000000000000
2025-03-25 00:19:36,0.11306532663317,6.35948099999951,6.35948099999951,0.00000000000000
2025-03-25 00:19:37,0.11698113207547,6.48051300000043,6.48051300000043,0.00000000000000
2025-03-25 00:19:38,0.11853720050441,6.49015700000018,6.49015700000018,0.00000000000000
2025-03-25 00:19:39,0.10678391959799,6.30106999999953,6.30106999999953,0.00000000000000
2025-03-25 00:19:40,0.11460957178841,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-25 00:19:41,0.10691823899371,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-25 00:19:42,0.10188679245283,6.26872199999889,6.26872199999889,0.00000000000000
2025-03-25 00:19:43,0.10566037735849,6.30320600000050,6.30320600000050,0.00000000000000
2025-03-25 00:19:44,0.11180904522613,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 00:19:45,0.10678391959799,6.29191499999979,6.29191499999979,0.00000000000000
2025-03-25 00:19:46,0.10314465408805,6.29136599999947,6.29136599999947,0.00000000000000
2025-03-25 00:19:47,0.10579345088161,6.30986000000121,6.30986000000121,0.00000000000000
2025-03-25 00:19:48,0.11557788944724,6.34104800000023,6.34104800000023,0.00000000000000
2025-03-25 00:19:49,0.11809045226131,6.38529799999924,6.38529799999924,0.00000000000000
2025-03-25 00:19:50,0.10691823899371,6.30992100000003,6.30992100000003,0.00000000000000
2025-03-25 00:19:51,0.12846347607053,6.48087900000064,6.48087900000064,0.00000000000000
2025-03-25 00:19:52,0.11727616645649,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-25 00:19:53,0.09811320754717,6.18717899999865,6.18717899999865,0.00000000000000
2025-03-25 00:19:54,0.11320754716981,6.35941900000034,6.35941900000034,0.00000000000000
2025-03-25 00:19:55,0.11055276381910,6.37815800000135,6.37815800000135,0.00000000000000
2025-03-25 00:19:56,0.09937106918239,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-25 00:19:57,0.10579345088161,6.33573799999976,6.33573799999976,0.00000000000000
2025-03-25 00:19:58,0.11572327044025,6.33787499999926,6.33787499999926,0.00000000000000
2025-03-25 00:19:59,0.10175879396985,6.29252499999893,6.29252499999893,0.00000000000000
2025-03-25 00:20:00,0.10804020100503,6.29020599999967,6.29020599999967,0.00000000000000
2025-03-25 00:20:01,0.11432160804020,6.32865800000036,6.32865800000036,0.00000000000000
2025-03-25 00:20:02,0.11209068010076,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-25 00:20:03,0.11417816813049,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-25 00:20:04,0.11446540880503,6.33634899999925,6.33634899999925,0.00000000000000
2025-03-25 00:20:05,0.10817610062893,6.33073300000069,6.33073300000069,0.00000000000000
2025-03-25 00:20:06,0.11432160804020,6.32444700000087,6.32444700000087,0.00000000000000
2025-03-25 00:20:07,0.10817610062893,6.31455900000037,6.31455900000037,0.00000000000000
2025-03-25 00:20:08,0.09949622166247,6.22502100000020,6.22502100000020,0.00000000000000
2025-03-25 00:20:09,0.11823899371069,6.42027199999939,6.42027199999939,0.00000000000000
2025-03-25 00:20:10,0.10705289672544,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-25 00:20:11,0.09798994974874,6.20139999999992,6.20139999999992,0.00000000000000
2025-03-25 00:20:13,0.11432160804020,6.40025199999945,6.40025199999945,0.00000000000000
2025-03-25 00:20:14,0.11306532663317,6.32536199999959,6.32536199999959,0.00000000000000
2025-03-25 00:20:15,0.09811320754717,6.26701299999877,6.26701299999877,0.00000000000000
2025-03-25 00:20:16,0.10566037735849,6.30369500000052,6.30369500000052,0.00000000000000
2025-03-25 00:20:17,0.11823899371069,6.39927600000010,6.39927600000010,0.00000000000000
2025-03-25 00:20:18,0.10705289672544,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-25 00:20:19,0.11528822055138,6.35008099999868,6.35008099999868,0.00000000000000
2025-03-25 00:20:20,0.11194968553459,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 00:20:21,0.10804020100503,6.31480300000112,6.31480300000112,0.00000000000000
2025-03-25 00:20:22,0.10817610062893,6.30576999999903,6.30576999999903,0.00000000000000
2025-03-25 00:20:23,0.10678391959799,6.38926600000013,6.38926600000013,0.00000000000000
2025-03-25 00:20:24,0.11069182389937,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-25 00:20:25,0.10414052697616,6.22349500000018,6.22349500000018,0.00000000000000
2025-03-25 00:20:26,0.10539523212045,6.26426600000013,6.26426600000013,0.00000000000000
2025-03-25 00:20:27,0.10705289672544,6.32005300000128,6.32005300000128,0.00000000000000
2025-03-25 00:20:28,0.11069182389937,6.39555300000029,6.39555300000029,0.00000000000000
2025-03-25 00:20:29,0.10301507537688,6.27470300000095,6.27470300000095,0.00000000000000
2025-03-25 00:20:30,0.10301507537688,6.25645400000030,6.25645400000030,0.00000000000000
2025-03-25 00:20:31,0.12060301507538,6.34861699999965,6.34861699999965,0.00000000000000
2025-03-25 00:20:32,0.11166875784191,6.33555499999966,6.33555499999966,0.00000000000000
2025-03-25 00:20:33,0.10915934755332,6.35392700000011,6.35392700000011,0.00000000000000
2025-03-25 00:20:34,0.11083123425693,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-25 00:20:35,0.11292346298620,6.32749800000056,6.32749800000056,0.00000000000000
2025-03-25 00:20:36,0.09559748427673,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-25 00:20:37,0.11292346298620,6.31931999999870,6.31931999999870,0.00000000000000
2025-03-25 00:20:38,0.11180904522613,6.37821900000017,6.37821900000017,0.00000000000000
2025-03-25 00:20:39,0.09924623115578,6.25205900000037,6.25205900000037,0.00000000000000
2025-03-25 00:20:40,0.10844892812106,6.40379199999916,6.40379199999916,0.00000000000000
2025-03-25 00:20:41,0.13114754098361,6.55308400000104,6.55308400000104,0.00000000000000
2025-03-25 00:20:42,0.10314465408805,6.29606599999897,6.29606599999897,0.00000000000000
2025-03-25 00:20:43,0.10664993726474,6.32621599999948,6.32621599999948,0.00000000000000
2025-03-25 00:20:44,0.25188916876574,7.02763099999902,7.02763099999902,0.00000000000000
2025-03-25 00:20:45,0.11097099621690,6.32762000000002,6.32762000000002,0.00000000000000
2025-03-25 00:20:46,0.11557788944724,6.35508599999957,6.35508599999957,0.00000000000000
2025-03-25 00:20:47,0.11446540880503,6.35929799999940,6.35929799999940,0.00000000000000
2025-03-25 00:20:48,0.10691823899371,6.37138200000118,6.37138200000118,0.00000000000000
2025-03-25 00:20:49,0.11209068010076,6.42497199999889,6.42497199999889,0.00000000000000
2025-03-25 00:20:50,0.10817610062893,6.34098700000141,6.34098700000141,0.00000000000000
2025-03-25 00:20:51,0.09798994974874,6.23515199999929,6.23515199999929,0.00000000000000
2025-03-25 00:20:52,0.11823899371069,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-25 00:20:53,0.11417816813049,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-25 00:20:54,0.09924623115578,6.21549899999991,6.21549899999991,0.00000000000000
2025-03-25 00:20:55,0.10566037735849,6.30937099999937,6.30937099999937,0.00000000000000
2025-03-25 00:20:56,0.11683417085427,6.34843300000102,6.34843300000102,0.00000000000000
2025-03-25 00:20:57,0.09823677581864,6.21720800000003,6.21720800000003,0.00000000000000
2025-03-25 00:20:58,0.10526315789474,6.32786400000077,6.32786400000077,0.00000000000000
2025-03-25 00:20:59,0.10817610062893,6.28660499999933,6.28660499999933,0.00000000000000
2025-03-25 00:21:00,0.11712846347607,6.41074999999910,6.41074999999910,0.00000000000000
2025-03-25 00:21:01,0.11180904522613,6.27836600000046,6.27836600000046,0.00000000000000
2025-03-25 00:21:02,0.11823899371069,6.38938799999960,6.38938799999960,0.00000000000000
2025-03-25 00:21:03,0.10705289672544,6.38859400000001,6.38859400000001,0.00000000000000
2025-03-25 00:21:04,0.11335012594458,6.35154599999987,6.35154599999987,0.00000000000000
2025-03-25 00:21:05,0.10804020100503,6.30412199999955,6.30412199999955,0.00000000000000
2025-03-25 00:21:06,0.09697732997481,6.28410199999962,6.28410199999962,0.00000000000000
2025-03-25 00:21:07,0.11572327044025,6.36985699999968,6.36985699999968,0.00000000000000
2025-03-25 00:21:08,0.10678391959799,6.31413200000134,6.31413200000134,0.00000000000000
2025-03-25 00:21:09,0.09811320754717,6.21409500000118,6.21409500000118,0.00000000000000
2025-03-25 00:21:10,0.10817610062893,6.30857800000013,6.30857800000013,0.00000000000000
2025-03-25 00:21:11,0.11698113207547,6.36228800000026,6.36228800000026,0.00000000000000
2025-03-25 00:21:12,0.10175879396985,6.24033999999847,6.24033999999847,0.00000000000000
2025-03-25 00:21:13,0.10175879396985,6.29795700000068,6.29795700000068,0.00000000000000
