Date,CPU Utilization,CPU Power
2025-03-25 00:19:26,0.00125944584383,0.02710393150685
2025-03-25 00:19:27,0.00252206809584,0.08934381286548
2025-03-25 00:19:28,0.00255102040816,0.11818248000001
2025-03-25 00:19:29,0.00126103404792,0.07743618823530
2025-03-25 00:19:30,0.00251572327044,0.14123901098899
2025-03-25 00:19:31,0.00251889168766,0.13416498969073
2025-03-25 00:19:32,0.00251572327044,0.14227935555557
2025-03-25 00:19:33,0.00251572327044,0.14413379310344
2025-03-25 00:19:34,0.00125786163522,0.06945848913042
2025-03-25 00:19:35,0.00251889168766,0.14914113953489
2025-03-25 00:19:36,0.00251256281407,0.14147100000001
2025-03-25 00:19:37,0.00251572327044,0.13940131182795
2025-03-25 00:19:38,0.00125944584383,0.06903058510637
2025-03-25 00:19:39,0.00251572327044,0.14824037647062
2025-03-25 00:19:40,0.00251889168766,0.14083389010989
2025-03-25 00:19:41,0.00125628140704,0.07409932558139
2025-03-25 00:19:42,0.00251889168766,0.15460392592591
2025-03-25 00:19:43,0.00251256281407,0.14835811764706
2025-03-25 00:19:44,0.00377358490566,0.21849689655172
2025-03-25 00:19:45,0.00125628140704,0.07489357142857
2025-03-25 00:19:46,0.00251256281407,0.15343158536585
2025-03-25 00:19:47,0.00251889168766,0.15015483333333
2025-03-25 00:19:48,0.00125786163522,0.06883022826087
2025-03-25 00:19:49,0.00251572327044,0.13569638297873
2025-03-25 00:19:50,0.00251572327044,0.14847734117648
2025-03-25 00:19:51,0.00251572327044,0.12587075728155
2025-03-25 00:19:52,0.00126262626263,0.07060223913043
2025-03-25 00:19:53,0.00251572327044,0.15878958974356
2025-03-25 00:19:54,0.00251572327044,0.14136926666668
2025-03-25 00:19:55,0.00251572327044,0.14644050574715
2025-03-25 00:19:56,0.00125628140704,0.07915002531645
2025-03-25 00:19:57,0.00251889168766,0.15085090476190
2025-03-25 00:19:58,0.00251572327044,0.13777989130433
2025-03-25 00:19:59,0.00251256281407,0.15537098765429
2025-03-25 00:20:00,0.00251256281407,0.14628386046511
2025-03-25 00:20:01,0.00251256281407,0.13909138461539
2025-03-25 00:20:02,0.00251889168766,0.14433474157303
2025-03-25 00:20:03,0.00250941028858,0.14029734065931
2025-03-25 00:20:04,0.00125786163522,0.06963020879120
2025-03-25 00:20:05,0.00251572327044,0.14722634883723
2025-03-25 00:20:06,0.00251256281407,0.13899883516485
2025-03-25 00:20:07,0.00251256281407,0.14702053488373
2025-03-25 00:20:08,0.00125944584383,0.07888658227849
2025-03-25 00:20:09,0.00251572327044,0.13821475268818
2025-03-25 00:20:10,0.00251889168766,0.14892682352939
2025-03-25 00:20:11,0.00251889168766,0.16107532467532
2025-03-25 00:20:13,0.00251572327044,0.14239193333334
2025-03-25 00:20:14,0.00251256281407,0.14056359999999
2025-03-25 00:20:15,0.00251572327044,0.16069264102561
2025-03-25 00:20:16,0.00251572327044,0.15008797619049
2025-03-25 00:20:17,0.00125786163522,0.06814622340426
2025-03-25 00:20:18,0.00251889168766,0.14981435294120
2025-03-25 00:20:19,0.00125628140704,0.07064665555554
2025-03-25 00:20:20,0.00250941028858,0.13938382417585
2025-03-25 00:20:21,0.00251572327044,0.14704751162791
2025-03-25 00:20:22,0.00251572327044,0.14681472093020
2025-03-25 00:20:23,0.00251256281407,0.15033567058824
2025-03-25 00:20:24,0.00251572327044,0.14361536363636
2025-03-25 00:20:25,0.00125470514429,0.07498186746988
2025-03-25 00:20:26,0.00250941028858,0.14914919047619
2025-03-25 00:20:27,0.00251889168766,0.14870712941179
2025-03-25 00:20:28,0.00251572327044,0.14535347727273
2025-03-25 00:20:29,0.00125628140704,0.07652076829269
2025-03-25 00:20:30,0.00251256281407,0.15259643902440
2025-03-25 00:20:31,0.00251256281407,0.13226285416666
2025-03-25 00:20:32,0.00125470514429,0.07118601123595
2025-03-25 00:20:33,0.00376411543287,0.21876206896553
2025-03-25 00:20:34,0.00251889168766,0.14517452272726
2025-03-25 00:20:35,0.00125470514429,0.07023432222221
2025-03-25 00:20:36,0.00251889168766,0.16426447368423
2025-03-25 00:20:37,0.00250941028858,0.14042933333330
2025-03-25 00:20:38,0.00125628140704,0.07166538202247
2025-03-25 00:20:39,0.00251256281407,0.15827997468355
2025-03-25 00:20:40,0.00252206809584,0.14892539534882
2025-03-25 00:20:41,0.00126103404792,0.06301042307693
2025-03-25 00:20:42,0.00251572327044,0.15356258536583
2025-03-25 00:20:43,0.00250941028858,0.14885214117646
2025-03-25 00:20:44,0.00251572327044,0.07027630999999
2025-03-25 00:20:45,0.00252206809584,0.14380954545455
2025-03-25 00:20:46,0.00251572327044,0.14139231111112
2025-03-25 00:20:47,0.00251256281407,0.13974734065934
2025-03-25 00:20:48,0.00125786163522,0.07487774117647
2025-03-25 00:20:49,0.00251256281407,0.14279204444445
2025-03-25 00:20:50,0.00251256281407,0.14741088372094
2025-03-25 00:20:51,0.00125628140704,0.07993785897435
2025-03-25 00:20:52,0.00251572327044,0.13602882978724
2025-03-25 00:20:53,0.00250941028858,0.13983586813185
2025-03-25 00:20:54,0.00376884422111,0.23603160759493
2025-03-25 00:20:55,0.00125786163522,0.07511155952380
2025-03-25 00:20:56,0.00251256281407,0.13652544086024
2025-03-25 00:20:57,0.00251889168766,0.15941558974359
2025-03-25 00:20:58,0.00125313283208,0.07533171428572
2025-03-25 00:20:59,0.00251572327044,0.14620011627905
2025-03-25 00:21:00,0.00125944584383,0.06893279569892
2025-03-25 00:21:01,0.00251256281407,0.14108687640450
2025-03-25 00:21:02,0.00251572327044,0.13594442553191
2025-03-25 00:21:03,0.00251889168766,0.15031985882353
2025-03-25 00:21:04,0.00125944584383,0.07057273333333
2025-03-25 00:21:05,0.00251256281407,0.14660748837208
2025-03-25 00:21:06,0.00251889168766,0.16322342857142
2025-03-25 00:21:07,0.00251572327044,0.13847515217391
2025-03-25 00:21:08,0.00251256281407,0.14856781176474
2025-03-25 00:21:09,0.00251572327044,0.15933576923080
2025-03-25 00:21:10,0.00125786163522,0.07335555813954
2025-03-25 00:21:11,0.00251572327044,0.13682339784947
2025-03-25 00:21:12,0.00251256281407,0.15408246913576
2025-03-25 00:21:13,0.00251256281407,0.15568145679015
2025-03-25 00:21:14,0.00125628140704,0.06880369565217
2025-03-25 00:21:15,0.00251256281407,0.14164507865170
2025-03-25 00:21:16,0.00251256281407,0.06852719801980
2025-03-25 00:21:17,0.00251256281407,0.13904578021978
2025-03-25 00:21:18,0.00251889168766,0.15347580722888
2025-03-25 00:21:19,0.00251256281407,0.13910406521739
2025-03-25 00:21:20,0.00125628140704,0.07091649438203
2025-03-25 00:21:21,0.00251256281407,0.16007133333336
2025-03-25 00:21:22,0.00251572327044,0.14190705617977
2025-03-25 00:21:23,0.00250941028858,0.14027452747253
