Date,CPU Utilization,CPU Power
2025-03-25 00:19:26,0.00377833753149,0.08140459931507
2025-03-25 00:19:27,0.00379266750948,0.13480404705880
2025-03-25 00:19:28,0.00510204081633,0.23636496000002
2025-03-25 00:19:29,0.00378310214376,0.23230856470590
2025-03-25 00:19:30,0.00376884422111,0.21185851648349
2025-03-25 00:19:31,0.00251889168766,0.13430090721650
2025-03-25 00:19:32,0.00503144654088,0.28455871111113
2025-03-25 00:19:33,0.00377358490566,0.21620068965516
2025-03-25 00:19:34,0.00251889168766,0.13891697826084
2025-03-25 00:19:35,0.00377833753149,0.22371170930233
2025-03-25 00:19:36,0.00376884422111,0.21198269999998
2025-03-25 00:19:37,0.00503144654088,0.27873174193550
2025-03-25 00:19:38,0.00378310214376,0.20713267021277
2025-03-25 00:19:39,0.00376884422111,0.22239070588234
2025-03-25 00:19:40,0.00503778337531,0.28119292307695
2025-03-25 00:19:41,0.00377358490566,0.22493481176472
2025-03-25 00:19:42,0.00377358490566,0.23217488888885
2025-03-25 00:19:43,0.00503144654088,0.30015266666669
2025-03-25 00:19:44,0.00376884422111,0.21361769662923
2025-03-25 00:19:45,0.00251256281407,0.14804505882352
2025-03-25 00:19:46,0.00503144654088,0.30689590243900
2025-03-25 00:19:47,0.00377833753149,0.22535214285719
2025-03-25 00:19:48,0.00376884422111,0.20677330434783
2025-03-25 00:19:49,0.00628140703518,0.33964351063826
2025-03-25 00:19:50,0.00377358490566,0.22270309411765
2025-03-25 00:19:51,0.00377833753149,0.19061408823531
2025-03-25 00:19:52,0.00378310214376,0.20956267741935
2025-03-25 00:19:53,0.00503144654088,0.31729123076916
2025-03-25 00:19:54,0.00377358490566,0.21198063333334
2025-03-25 00:19:55,0.00376884422111,0.21743720454550
2025-03-25 00:19:56,0.00503144654088,0.31661868354422
2025-03-25 00:19:57,0.00377833753149,0.22627635714285
2025-03-25 00:19:58,0.00377358490566,0.20666983695650
2025-03-25 00:19:59,0.00502512562814,0.31074197530859
2025-03-25 00:20:00,0.00376884422111,0.21942579069766
2025-03-25 00:20:01,0.00376884422111,0.20863707692309
2025-03-25 00:20:02,0.00503778337531,0.28866948314607
2025-03-25 00:20:03,0.00376411543287,0.21044601098897
2025-03-25 00:20:04,0.00377358490566,0.20889062637360
2025-03-25 00:20:05,0.00503144654088,0.29445269767445
2025-03-25 00:20:06,0.00376884422111,0.20849825274728
2025-03-25 00:20:07,0.00377358490566,0.22027531395350
2025-03-25 00:20:08,0.00377833753149,0.23639320253165
2025-03-25 00:20:09,0.00503144654088,0.27320306382976
2025-03-25 00:20:10,0.00377833753149,0.22317483529409
2025-03-25 00:20:11,0.00376884422111,0.23851538461538
2025-03-25 00:20:13,0.00502512562814,0.28132975824173
2025-03-25 00:20:14,0.00251256281407,0.14056359999999
2025-03-25 00:20:15,0.00377358490566,0.24103896153841
2025-03-25 00:20:16,0.00503144654088,0.30017595238098
2025-03-25 00:20:17,0.00377358490566,0.20423221276596
2025-03-25 00:20:18,0.00377833753149,0.22443720000002
2025-03-25 00:20:19,0.00375939849624,0.20706785869561
2025-03-25 00:20:20,0.00503144654088,0.28465078651691
2025-03-25 00:20:21,0.00376884422111,0.22028382558143
2025-03-25 00:20:22,0.00377358490566,0.21996872093020
2025-03-25 00:20:23,0.00376884422111,0.22550350588236
2025-03-25 00:20:24,0.00503144654088,0.28723072727272
2025-03-25 00:20:25,0.00376411543287,0.22494560240965
2025-03-25 00:20:26,0.00376411543287,0.22372378571429
2025-03-25 00:20:27,0.00377833753149,0.22306069411769
2025-03-25 00:20:28,0.00503144654088,0.29070695454547
2025-03-25 00:20:29,0.00376884422111,0.22956230487808
2025-03-25 00:20:30,0.00376884422111,0.22889465853660
2025-03-25 00:20:31,0.00376884422111,0.19839428124999
2025-03-25 00:20:32,0.00376411543287,0.21355803370785
2025-03-25 00:20:33,0.00501882057716,0.29213457471265
2025-03-25 00:20:34,0.00377833753149,0.21776178409089
2025-03-25 00:20:35,0.00250941028858,0.14061106666668
2025-03-25 00:20:36,0.00377358490566,0.24639671052635
2025-03-25 00:20:37,0.00501882057716,0.28085866666661
2025-03-25 00:20:38,0.00376884422111,0.21499614606742
2025-03-25 00:20:39,0.00376884422111,0.23741996202533
2025-03-25 00:20:40,0.00504413619168,0.29785079069764
2025-03-25 00:20:41,0.00378310214376,0.18903126923080
2025-03-25 00:20:42,0.00377358490566,0.23034387804874
2025-03-25 00:20:43,0.00376411543287,0.22327821176469
2025-03-25 00:20:44,0.00377833753149,0.10541446499999
2025-03-25 00:20:45,0.00378310214376,0.21571431818182
2025-03-25 00:20:46,0.00502512562814,0.27630808695650
2025-03-25 00:20:47,0.00377358490566,0.20964718681317
2025-03-25 00:20:48,0.00251572327044,0.14991487058826
2025-03-25 00:20:49,0.00377833753149,0.21657208988760
2025-03-25 00:20:50,0.00503144654088,0.29492962790704
2025-03-25 00:20:51,0.00376884422111,0.23981353846151
2025-03-25 00:20:52,0.00377358490566,0.20376469148934
2025-03-25 00:20:53,0.00376411543287,0.20975380219778
2025-03-25 00:20:54,0.00502512562814,0.31470881012658
2025-03-25 00:20:55,0.00377358490566,0.22533467857141
2025-03-25 00:20:56,0.00502512562814,0.27305088172047
2025-03-25 00:20:57,0.00377833753149,0.23912338461539
2025-03-25 00:20:58,0.00250626566416,0.15066342857145
2025-03-25 00:20:59,0.00503144654088,0.29240023255811
2025-03-25 00:21:00,0.00503778337531,0.27573118279566
2025-03-25 00:21:01,0.00251256281407,0.14108687640450
2025-03-25 00:21:02,0.00503144654088,0.27188885106381
2025-03-25 00:21:03,0.00377833753149,0.22547978823529
2025-03-25 00:21:04,0.00377833753149,0.21171820000000
2025-03-25 00:21:05,0.00376884422111,0.21991123255812
2025-03-25 00:21:06,0.00503778337531,0.32644685714284
2025-03-25 00:21:07,0.00251572327044,0.13847515217391
2025-03-25 00:21:08,0.00502512562814,0.29713562352947
2025-03-25 00:21:09,0.00377358490566,0.23900365384620
2025-03-25 00:21:10,0.00503144654088,0.29342223255815
2025-03-25 00:21:11,0.00377358490566,0.20523509677420
2025-03-25 00:21:12,0.00502512562814,0.30816493827153
2025-03-25 00:21:13,0.00251256281407,0.15550511111113
2025-03-25 00:21:14,0.00377358490566,0.20620607608694
2025-03-25 00:21:15,0.00502512562814,0.28293905617981
2025-03-25 00:21:16,0.00376884422111,0.10269017821783
2025-03-25 00:21:17,0.00502512562814,0.27809156043956
2025-03-25 00:21:18,0.00252206809584,0.15363612048190
2025-03-25 00:21:19,0.00376884422111,0.20865609782609
2025-03-25 00:21:20,0.00376884422111,0.21274948314610
2025-03-25 00:21:21,0.00502512562814,0.32014266666673
2025-03-25 00:21:22,0.00376884422111,0.21070909999999
2025-03-25 00:21:23,0.00376411543287,0.21041179120880
2025-03-25 00:21:24,0.00251889168766,0.11017065040650
2025-03-25 00:21:25,0.00125628140704,0.08417056756757
2025-03-25 00:21:26,0.00000000000000,0.00000000000000
2025-03-25 00:21:27,0.00000000000000,0.00000000000000
2025-03-25 00:21:28,0.00000000000000,0.00000000000000
2025-03-25 00:21:29,0.00125470514429,0.08464452777778
