Date,CPU Utilization,CPU Power
2026-01-29 03:15:12,0.00083542188805,0.60511700000019
2026-01-29 03:15:13,0.00083542188805,0.48222744444421
2026-01-29 03:15:14,0.00083542188805,0.44847530000043
2026-01-29 03:15:15,0.00083542188805,0.47066011111100
2026-01-29 03:15:16,0.00000000000000,0.00000000000000
2026-01-29 03:15:17,0.00167084377611,1.03710899999896
2026-01-29 03:15:18,0.00083542188805,0.43129029999982
2026-01-29 03:15:19,0.00000000000000,0.00000000000000
2026-01-29 03:15:20,0.00083402835696,0.37638199999996
2026-01-29 03:15:21,0.00166944908180,0.98994577777760
2026-01-29 03:15:22,0.00083542188805,0.49942144444423
2026-01-29 03:15:23,0.00083402835696,0.41599690909127
2026-01-29 03:15:24,0.00000000000000,0.00000000000000
2026-01-29 03:15:25,0.00167084377611,0.99471311111120
2026-01-29 03:15:26,0.00000000000000,0.00000000000000
2026-01-29 03:15:27,0.00083402835696,0.50367333333351
2026-01-29 03:15:28,0.00083472454090,0.44479981818189
2026-01-29 03:15:29,0.00083542188805,0.45660020000068
2026-01-29 03:15:30,0.00167084377611,0.98124200000085
2026-01-29 03:15:31,0.00000000000000,0.00000000000000
2026-01-29 03:15:32,0.00083402835696,0.37440591666624
2026-01-29 03:15:33,0.00166944908180,0.87711520000012
2026-01-29 03:15:34,0.00083542188805,0.44907960000055
2026-01-29 03:15:35,0.00000000000000,0.00000000000000
2026-01-29 03:15:36,0.00083612040134,0.46855489999944
2026-01-29 03:15:37,0.00083402835696,0.45119279999999
2026-01-29 03:15:38,0.00166944908180,0.78199533333342
2026-01-29 03:15:39,0.00083542188805,0.42437772727267
2026-01-29 03:15:40,0.00083472454090,0.52011662499990
2026-01-29 03:15:41,0.00000000000000,0.00000000000000
2026-01-29 03:15:42,0.00083682008368,0.43513830000011
2026-01-29 03:15:43,0.00166805671393,0.81908272727213
2026-01-29 03:15:44,0.00083542188805,0.47414233333337
2026-01-29 03:15:45,0.00000000000000,0.00000000000000
2026-01-29 03:15:46,0.00083542188805,0.46292000000030
2026-01-29 03:15:47,0.00083612040134,0.53270637500009
2026-01-29 03:15:48,0.00166944908180,0.89066759999987
2026-01-29 03:15:49,0.00083472454090,0.38040858333322
2026-01-29 03:15:50,0.00000000000000,0.00000000000000
2026-01-29 03:15:51,0.00083612040134,0.54170849999991
2026-01-29 03:15:52,0.00083542188805,0.50259011111080
2026-01-29 03:15:53,0.00000000000000,0.00000000000000
2026-01-29 03:15:54,0.00167224080268,1.02742424999997
2026-01-29 03:15:55,0.00083472454090,0.53838612500022
2026-01-29 03:15:56,0.00083472454090,0.44767730000021
2026-01-29 03:15:57,0.00000000000000,0.00000000000000
2026-01-29 03:15:58,0.00083542188805,0.50886277777722
2026-01-29 03:15:59,0.00167224080268,0.88279472727233
2026-01-29 03:16:00,0.00083472454090,0.44918790000011
2026-01-29 03:16:01,0.00083402835696,0.41215736363665
2026-01-29 03:16:02,0.00000000000000,0.00000000000000
2026-01-29 03:16:03,0.00083542188805,0.56944187499994
2026-01-29 03:16:04,0.00167084377611,0.93701520000031
2026-01-29 03:16:05,0.00083542188805,0.52609587500046
2026-01-29 03:16:06,0.00083402835696,0.42583272727246
