Date,CPU Utilization,CPU Power
2025-03-23 02:04:12,0.00377833753149,0.13844892156867
2025-03-23 02:04:13,0.00126422250316,0.04449730857142
2025-03-23 02:04:14,0.00250941028858,0.14562672727268
2025-03-23 02:04:15,0.00125944584383,0.07385095402290
2025-03-23 02:04:16,0.00125628140704,0.07315710344838
2025-03-23 02:04:17,0.00250941028858,0.12727233333320
2025-03-23 02:04:18,0.00126103404792,0.06847936458341
2025-03-23 02:04:19,0.00251572327044,0.14944670588216
2025-03-23 02:04:20,0.00125470514429,0.07321716279068
2025-03-23 02:04:21,0.00125470514429,0.06991860439558
2025-03-23 02:04:22,0.00251889168766,0.14304408988768
2025-03-23 02:04:23,0.00251256281407,0.14357215730347
2025-03-23 02:04:24,0.00125628140704,0.07183403409082
2025-03-23 02:04:25,0.00250941028858,0.14301611363639
2025-03-23 02:04:26,0.00125628140704,0.07306031395341
2025-03-23 02:04:27,0.00251256281407,0.14334902272755
2025-03-23 02:04:28,0.00125628140704,0.07324343023255
2025-03-23 02:04:29,0.00251256281407,0.14437690909075
2025-03-23 02:04:30,0.00251572327044,0.14520997701155
2025-03-23 02:04:31,0.00125786163522,0.07223457471272
2025-03-23 02:04:32,0.00251256281407,0.14486340229900
2025-03-23 02:04:33,0.00125786163522,0.07319219540233
2025-03-23 02:04:34,0.00251256281407,0.15088291566276
2025-03-23 02:04:35,0.00125944584383,0.07725901234562
2025-03-23 02:04:36,0.00251572327044,0.14222525842710
2025-03-23 02:04:37,0.00125628140704,0.06960807692299
2025-03-23 02:04:38,0.00251889168766,0.14392462921338
2025-03-23 02:04:39,0.00125628140704,0.07005610989018
2025-03-23 02:04:40,0.00250941028858,0.13925101098881
2025-03-23 02:04:41,0.00251572327044,0.14416745454549
2025-03-23 02:04:42,0.00125470514429,0.07400816470600
2025-03-23 02:04:43,0.00251572327044,0.14613604597679
2025-03-23 02:04:44,0.00250941028858,0.14885128571422
2025-03-23 02:04:45,0.00125786163522,0.07342155813950
2025-03-23 02:04:46,0.00125470514429,0.07198384090903
2025-03-23 02:04:47,0.00251256281407,0.13838623913066
2025-03-23 02:04:48,0.00125944584383,0.07178675280894
2025-03-23 02:04:49,0.00251572327044,0.14390388636358
2025-03-23 02:04:50,0.00251256281407,0.14425068181828
2025-03-23 02:04:51,0.00125628140704,0.07090299999998
2025-03-23 02:04:52,0.00251256281407,0.14687151162781
2025-03-23 02:04:53,0.00125628140704,0.07520238095250
2025-03-23 02:04:54,0.00250941028858,0.14672386046529
2025-03-23 02:04:55,0.00125628140704,0.07245486206894
2025-03-23 02:04:56,0.00251572327044,0.14863244705895
2025-03-23 02:04:57,0.00125628140704,0.07206984090904
2025-03-23 02:04:58,0.00251256281407,0.14458359090912
2025-03-23 02:04:59,0.00125470514429,0.06959317391295
2025-03-23 02:05:00,0.00377358490566,0.21506814606745
2025-03-23 02:05:01,0.00125628140704,0.07257341379306
2025-03-23 02:05:02,0.00125628140704,0.07319799999992
2025-03-23 02:05:03,0.00250941028858,0.14600273563216
2025-03-23 02:05:04,0.00125786163522,0.07417188235302
2025-03-23 02:05:05,0.00125786163522,0.07305747674434
2025-03-23 02:05:06,0.00376884422111,0.21821065517223
2025-03-23 02:05:07,0.00125470514429,0.07062298876398
2025-03-23 02:05:08,0.00251256281407,0.14540921839057
2025-03-23 02:05:09,0.00125786163522,0.07321077906987
2025-03-23 02:05:10,0.00251572327044,0.14243923595503
2025-03-23 02:05:11,0.00125628140704,0.07250045977005
2025-03-23 02:05:12,0.00125944584383,0.07721606172825
2025-03-23 02:05:13,0.00250941028858,0.15087706024102
2025-03-23 02:05:14,0.00251572327044,0.13396293750005
2025-03-23 02:05:15,0.00250626566416,0.13841410869582
2025-03-23 02:05:16,0.00125786163522,0.07193529545442
2025-03-23 02:05:17,0.00125470514429,0.07055511111119
2025-03-23 02:05:18,0.00251889168766,0.13916113043461
2025-03-23 02:05:19,0.00125786163522,0.07320083720934
2025-03-23 02:05:20,0.00250626566416,0.14759411764715
2025-03-23 02:05:21,0.00125628140704,0.07321290697680
2025-03-23 02:05:22,0.00251572327044,0.14788277647047
2025-03-23 02:05:23,0.00125786163522,0.07288280459761
2025-03-23 02:05:24,0.00251572327044,0.14416741573035
2025-03-23 02:05:25,0.00125786163522,0.07210522727275
2025-03-23 02:05:26,0.00125628140704,0.07068937777771
2025-03-23 02:05:27,0.00251889168766,0.14037109890142
2025-03-23 02:05:28,0.00251256281407,0.14304274157294
2025-03-23 02:05:29,0.00250941028858,0.14330325000000
2025-03-23 02:05:30,0.00125628140704,0.07496623809510
2025-03-23 02:05:31,0.00251256281407,0.14793449411758
2025-03-23 02:05:32,0.00125628140704,0.07351917647072
2025-03-23 02:05:33,0.00251256281407,0.14678705747148
