Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:04:12,0.19269521410579,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-23 02:04:13,0.22123893805310,7.78702899999917,7.78702899999917,0.00000000000000
2025-03-23 02:04:14,0.11041405269762,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-23 02:04:15,0.10957178841310,6.42503299999225,6.42503299999225,0.00000000000000
2025-03-23 02:04:16,0.10929648241206,6.36466800000926,6.36466800000926,0.00000000000000
2025-03-23 02:04:17,0.12797992471769,6.49088899999333,6.49088899999333,0.00000000000000
2025-03-23 02:04:18,0.12105926860025,6.57401900000696,6.57401900000696,0.00000000000000
2025-03-23 02:04:19,0.10691823899371,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-23 02:04:20,0.10790464240903,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-23 02:04:21,0.11417816813049,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-23 02:04:22,0.11209068010076,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-23 02:04:23,0.11180904522613,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-23 02:04:24,0.11055276381910,6.32139499999175,6.32139499999175,0.00000000000000
2025-03-23 02:04:25,0.11041405269762,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-23 02:04:26,0.10804020100503,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-23 02:04:27,0.11055276381910,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-23 02:04:28,0.10804020100503,6.30766299999959,6.30766299999959,0.00000000000000
2025-03-23 02:04:29,0.11055276381910,6.35258399999293,6.35258399999293,0.00000000000000
2025-03-23 02:04:30,0.10943396226415,6.31663400000252,6.31663400000252,0.00000000000000
2025-03-23 02:04:31,0.10943396226415,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-23 02:04:32,0.10929648241206,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-23 02:04:33,0.10943396226415,6.37297000001126,6.37297000001126,0.00000000000000
2025-03-23 02:04:34,0.10539523212045,6.25608799999463,6.25608799999463,0.00000000000000
2025-03-23 02:04:35,0.10188679245283,6.24882500000240,6.24882500000240,0.00000000000000
2025-03-23 02:04:36,0.11292346298620,6.31895400000212,6.31895400000212,0.00000000000000
2025-03-23 02:04:37,0.11446540880503,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-23 02:04:38,0.11209068010076,6.40464599999541,6.40464599999541,0.00000000000000
2025-03-23 02:04:39,0.11432160804020,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-23 02:04:40,0.11417816813049,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-23 02:04:41,0.11069182389937,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-23 02:04:42,0.10664993726474,6.29069400001026,6.29069400001026,0.00000000000000
2025-03-23 02:04:43,0.10943396226415,6.35691799999040,6.35691799999040,0.00000000000000
2025-03-23 02:04:44,0.10539523212045,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-23 02:04:45,0.10817610062893,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-23 02:04:46,0.11041405269762,6.33457799999451,6.33457799999451,0.00000000000000
2025-03-23 02:04:47,0.11557788944724,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-23 02:04:48,0.11209068010076,6.38902099999541,6.38902099999541,0.00000000000000
2025-03-23 02:04:49,0.11069182389937,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-23 02:04:50,0.11055276381910,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-23 02:04:51,0.11306532663317,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-23 02:04:52,0.10804020100503,6.31547499999579,6.31547499999579,0.00000000000000
2025-03-23 02:04:53,0.10552763819095,6.31919700000435,6.31919700000435,0.00000000000000
2025-03-23 02:04:54,0.10691823899371,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-23 02:04:55,0.10929648241206,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-23 02:04:56,0.10691823899371,6.30851600000460,6.30851600000460,0.00000000000000
2025-03-23 02:04:57,0.11055276381910,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-23 02:04:58,0.11055276381910,6.36137300000701,6.36137300000701,0.00000000000000
2025-03-23 02:04:59,0.11446540880503,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-23 02:05:00,0.11209068010076,6.37455600000976,6.37455600000976,0.00000000000000
2025-03-23 02:05:01,0.10929648241206,6.31346000000485,6.31346000000485,0.00000000000000
2025-03-23 02:05:02,0.10817610062893,6.28800899999624,6.28800899999624,0.00000000000000
