Date,CPU Utilization,CPU Power
2025-03-23 02:04:12,0.00125944584383,0.04614964052289
2025-03-23 02:04:13,0.00000000000000,0.00000000000000
2025-03-23 02:04:14,0.00125470514429,0.07281336363634
2025-03-23 02:04:15,0.00000000000000,0.00000000000000
2025-03-23 02:04:16,0.00125628140704,0.07315710344838
2025-03-23 02:04:17,0.00125470514429,0.06363616666660
2025-03-23 02:04:18,0.00126103404792,0.06847936458341
2025-03-23 02:04:19,0.00000000000000,0.00000000000000
2025-03-23 02:04:20,0.00125470514429,0.07321716279068
2025-03-23 02:04:21,0.00000000000000,0.00000000000000
2025-03-23 02:04:22,0.00125944584383,0.07152204494384
2025-03-23 02:04:23,0.00125628140704,0.07172023595505
2025-03-23 02:04:24,0.00125628140704,0.07183403409082
2025-03-23 02:04:25,0.00000000000000,0.00000000000000
2025-03-23 02:04:26,0.00125628140704,0.07306031395341
2025-03-23 02:04:27,0.00125628140704,0.07167451136378
2025-03-23 02:04:28,0.00000000000000,0.00000000000000
2025-03-23 02:04:29,0.00125628140704,0.07218845454537
2025-03-23 02:04:30,0.00125786163522,0.07260498850578
2025-03-23 02:04:31,0.00125786163522,0.07223457471272
2025-03-23 02:04:32,0.00125628140704,0.07243170114950
2025-03-23 02:04:33,0.00000000000000,0.00000000000000
2025-03-23 02:04:34,0.00125470514429,0.07447723809517
2025-03-23 02:04:35,0.00000000000000,0.00000000000000
2025-03-23 02:04:36,0.00125470514429,0.07021060000002
2025-03-23 02:04:37,0.00125786163522,0.06953026373630
2025-03-23 02:04:38,0.00125944584383,0.07196231460669
2025-03-23 02:04:39,0.00125628140704,0.07005610989018
2025-03-23 02:04:40,0.00125470514429,0.06962550549440
2025-03-23 02:04:41,0.00000000000000,0.00000000000000
2025-03-23 02:04:42,0.00125470514429,0.07400816470600
2025-03-23 02:04:43,0.00000000000000,0.00000000000000
2025-03-23 02:04:44,0.00125470514429,0.07442564285711
2025-03-23 02:04:45,0.00125786163522,0.07342155813950
2025-03-23 02:04:46,0.00125470514429,0.07198384090903
2025-03-23 02:04:47,0.00000000000000,0.00000000000000
2025-03-23 02:04:48,0.00125944584383,0.07178675280894
2025-03-23 02:04:49,0.00125786163522,0.07195194318179
2025-03-23 02:04:50,0.00000000000000,0.00000000000000
2025-03-23 02:04:51,0.00125628140704,0.07090299999998
2025-03-23 02:04:52,0.00125628140704,0.07343575581390
2025-03-23 02:04:53,0.00125628140704,0.07522853571434
2025-03-23 02:04:54,0.00000000000000,0.00000000000000
2025-03-23 02:04:55,0.00125628140704,0.07237979310335
2025-03-23 02:04:56,0.00000000000000,0.00000000000000
2025-03-23 02:04:57,0.00125628140704,0.07211978409098
2025-03-23 02:04:58,0.00125628140704,0.07228832954553
2025-03-23 02:04:59,0.00000000000000,0.00000000000000
2025-03-23 02:05:00,0.00125944584383,0.07162422471921
2025-03-23 02:05:01,0.00125628140704,0.07256850574718
2025-03-23 02:05:02,0.00125786163522,0.07311638372089
2025-03-23 02:05:03,0.00125628140704,0.07293051724130
2025-03-23 02:05:04,0.00000000000000,0.00000000000000
2025-03-23 02:05:05,0.00125786163522,0.07305747674434
2025-03-23 02:05:06,0.00000000000000,0.00000000000000
2025-03-23 02:05:07,0.00125470514429,0.07062298876398
2025-03-23 02:05:08,0.00125628140704,0.07270460919529
2025-03-23 02:05:09,0.00000000000000,0.00000000000000
2025-03-23 02:05:10,0.00125786163522,0.07121961797752
2025-03-23 02:05:11,0.00000000000000,0.00000000000000
2025-03-23 02:05:12,0.00125944584383,0.07721606172825
2025-03-23 02:05:13,0.00125628140704,0.07540248192763
2025-03-23 02:05:14,0.00000000000000,0.00000000000000
2025-03-23 02:05:15,0.00250626566416,0.13841410869582
2025-03-23 02:05:16,0.00000000000000,0.00000000000000
2025-03-23 02:05:17,0.00125470514429,0.07055511111119
2025-03-23 02:05:18,0.00000000000000,0.00000000000000
2025-03-23 02:05:19,0.00125786163522,0.07320083720934
2025-03-23 02:05:20,0.00000000000000,0.00000000000000
2025-03-23 02:05:21,0.00251256281407,0.14642581395361
2025-03-23 02:05:22,0.00000000000000,0.00000000000000
2025-03-23 02:05:23,0.00125628140704,0.07297119540236
2025-03-23 02:05:24,0.00000000000000,0.00000000000000
2025-03-23 02:05:25,0.00125786163522,0.07210522727275
2025-03-23 02:05:26,0.00000000000000,0.00000000000000
2025-03-23 02:05:27,0.00125944584383,0.07018554945071
2025-03-23 02:05:28,0.00251256281407,0.14304274157294
2025-03-23 02:05:29,0.00000000000000,0.00000000000000
2025-03-23 02:05:30,0.00125628140704,0.07496623809510
2025-03-23 02:05:31,0.00000000000000,0.00000000000000
2025-03-23 02:05:32,0.00125628140704,0.07360749411763
2025-03-23 02:05:33,0.00000000000000,0.00000000000000
2025-03-23 02:05:34,0.00125470514429,0.06982069230763
2025-03-23 02:05:35,0.00125628140704,0.07103788764056
2025-03-23 02:05:36,0.00000000000000,0.00000000000000
2025-03-23 02:05:37,0.00125786163522,0.07401104705898
2025-03-23 02:05:38,0.00000000000000,0.00000000000000
2025-03-23 02:05:39,0.00251889168766,0.14669123255793
2025-03-23 02:05:40,0.00125944584383,0.07097150000013
2025-03-23 02:05:41,0.00000000000000,0.00000000000000
2025-03-23 02:05:42,0.00125628140704,0.07222405747138
2025-03-23 02:05:43,0.00000000000000,0.00000000000000
2025-03-23 02:05:44,0.00125628140704,0.07209286206899
2025-03-23 02:05:45,0.00126103404792,0.07382254651155
2025-03-23 02:05:46,0.00125000000000,0.07584789024383
2025-03-23 02:05:47,0.00000000000000,0.00000000000000
2025-03-23 02:05:48,0.00251889168766,0.14021013186801
2025-03-23 02:05:49,0.00000000000000,0.00000000000000
2025-03-23 02:05:50,0.00125628140704,0.07098776666664
2025-03-23 02:05:51,0.00000000000000,0.00000000000000
2025-03-23 02:05:52,0.00125786163522,0.07165924999985
2025-03-23 02:05:53,0.00125628140704,0.07412089411775
2025-03-23 02:05:54,0.00000000000000,0.00000000000000
2025-03-23 02:05:55,0.00125786163522,0.07333601149429
2025-03-23 02:05:56,0.00000000000000,0.00000000000000
2025-03-23 02:05:57,0.00251572327044,0.14281366292120
2025-03-23 02:05:58,0.00125628140704,0.07156113483155
2025-03-23 02:05:59,0.00000000000000,0.00000000000000
2025-03-23 02:06:00,0.00125786163522,0.07414190697675
2025-03-23 02:06:01,0.00000000000000,0.00000000000000
2025-03-23 02:06:02,0.00125470514429,0.07332432558144
2025-03-23 02:06:03,0.00125786163522,0.07431649999997
2025-03-23 02:06:04,0.00000000000000,0.00000000000000
2025-03-23 02:06:05,0.00125470514429,0.07202061363635
2025-03-23 02:06:06,0.00125628140704,0.07209193258428
2025-03-23 02:06:07,0.00000000000000,0.00000000000000
2025-03-23 02:06:08,0.00125628140704,0.07406100000002
2025-03-23 02:06:09,0.00000000000000,0.00000000000000
2025-03-23 02:06:10,0.00125470514429,0.06907652688175
2025-03-23 02:06:11,0.00000000000000,0.00000000000000
2025-03-23 02:06:12,0.00000000000000,0.00000000000000
2025-03-23 02:06:13,0.00000000000000,0.00000000000000
