Date,CPU Utilization,CPU Power
2026-01-27 13:56:45,0.00084459459459,0.16809666216215
2026-01-27 13:56:46,0.00000000000000,0.00000000000000
2026-01-27 13:56:47,0.00000000000000,0.00000000000000
2026-01-27 13:56:48,0.00000000000000,0.00000000000000
2026-01-27 13:56:49,0.00000000000000,0.00000000000000
2026-01-27 13:56:50,0.00084745762712,0.16589628571428
2026-01-27 13:56:51,0.00000000000000,0.00000000000000
2026-01-27 13:56:52,0.00000000000000,0.00000000000000
2026-01-27 13:56:53,0.00000000000000,0.00000000000000
2026-01-27 13:56:54,0.00000000000000,0.00000000000000
2026-01-27 13:56:55,0.00000000000000,0.00000000000000
2026-01-27 13:56:56,0.00000000000000,0.00000000000000
2026-01-27 13:56:57,0.00000000000000,0.00000000000000
2026-01-27 13:56:58,0.00084317032040,0.16313013422822
2026-01-27 13:56:59,0.00084388185654,0.16708423809519
2026-01-27 13:57:00,0.00000000000000,0.00000000000000
2026-01-27 13:57:01,0.00000000000000,0.00000000000000
2026-01-27 13:57:02,0.00000000000000,0.00000000000000
2026-01-27 13:57:03,0.00000000000000,0.00000000000000
2026-01-27 13:57:04,0.00000000000000,0.00000000000000
2026-01-27 13:57:05,0.00000000000000,0.00000000000000
2026-01-27 13:57:06,0.00000000000000,0.00000000000000
2026-01-27 13:57:07,0.00084388185654,0.16453940268455
2026-01-27 13:57:08,0.00000000000000,0.00000000000000
2026-01-27 13:57:09,0.00000000000000,0.00000000000000
2026-01-27 13:57:10,0.00000000000000,0.00000000000000
2026-01-27 13:57:11,0.00000000000000,0.00000000000000
2026-01-27 13:57:12,0.00000000000000,0.00000000000000
2026-01-27 13:57:13,0.00000000000000,0.00000000000000
2026-01-27 13:57:14,0.00000000000000,0.00000000000000
2026-01-27 13:57:15,0.00084388185654,0.16737397297294
2026-01-27 13:57:16,0.00084245998315,0.16543972483218
2026-01-27 13:57:17,0.00000000000000,0.00000000000000
2026-01-27 13:57:18,0.00000000000000,0.00000000000000
2026-01-27 13:57:19,0.00000000000000,0.00000000000000
2026-01-27 13:57:20,0.00000000000000,0.00000000000000
2026-01-27 13:57:21,0.00000000000000,0.00000000000000
2026-01-27 13:57:22,0.00084245998315,0.16901633793108
2026-01-27 13:57:23,0.00000000000000,0.00000000000000
2026-01-27 13:57:24,0.00000000000000,0.00000000000000
2026-01-27 13:57:25,0.00000000000000,0.00000000000000
2026-01-27 13:57:26,0.00000000000000,0.00000000000000
2026-01-27 13:57:27,0.00000000000000,0.00000000000000
2026-01-27 13:57:28,0.00000000000000,0.00000000000000
2026-01-27 13:57:29,0.00000000000000,0.00000000000000
2026-01-27 13:57:30,0.00000000000000,0.00000000000000
2026-01-27 13:57:31,0.00084175084175,0.16737278523488
2026-01-27 13:57:32,0.00084388185654,0.17180147297301
2026-01-27 13:57:33,0.00000000000000,0.00000000000000
2026-01-27 13:57:34,0.00000000000000,0.00000000000000
