Date,CPU Utilization,CPU Power
2026-01-27 13:56:45,0.00000000000000,0.00000000000000
2026-01-27 13:56:46,0.00084317032040,0.16950841911769
2026-01-27 13:56:47,0.00084530853762,0.15184370833330
2026-01-27 13:56:48,0.00084459459459,0.16952757553958
2026-01-27 13:56:49,0.00084175084175,0.16192966666668
2026-01-27 13:56:50,0.00084745762712,0.16589628571428
2026-01-27 13:56:51,0.00168634064081,0.33277821476511
2026-01-27 13:56:52,0.00084033613445,0.15822017948715
2026-01-27 13:56:53,0.00084388185654,0.16447163576159
2026-01-27 13:56:54,0.00084317032040,0.16539224475529
2026-01-27 13:56:55,0.00000000000000,0.00000000000000
2026-01-27 13:56:56,0.00084317032040,0.17010334693875
2026-01-27 13:56:57,0.00084388185654,0.16565393918918
2026-01-27 13:56:58,0.00084317032040,0.16332081208057
2026-01-27 13:56:59,0.00084388185654,0.16708423809519
2026-01-27 13:57:00,0.00084388185654,0.16616910135137
2026-01-27 13:57:01,0.00084459459459,0.16822843835614
2026-01-27 13:57:02,0.00084459459459,0.16197903472221
2026-01-27 13:57:03,0.00000000000000,0.00000000000000
2026-01-27 13:57:04,0.00084459459459,0.16237994230771
2026-01-27 13:57:05,0.00084388185654,0.17054848630136
2026-01-27 13:57:06,0.00084459459459,0.16803358041959
2026-01-27 13:57:07,0.00084388185654,0.16453940268455
2026-01-27 13:57:08,0.00084245998315,0.16002122222220
2026-01-27 13:57:09,0.00084317032040,0.16998464788735
2026-01-27 13:57:10,0.00084459459459,0.16739663970587
2026-01-27 13:57:11,0.00084245998315,0.15573137575760
2026-01-27 13:57:12,0.00168491996630,0.33806593103449
2026-01-27 13:57:13,0.00084388185654,0.17306637142855
2026-01-27 13:57:14,0.00000000000000,0.00000000000000
2026-01-27 13:57:15,0.00084388185654,0.16737397297294
2026-01-27 13:57:16,0.00084245998315,0.16543972483218
2026-01-27 13:57:17,0.00084388185654,0.16553528378382
2026-01-27 13:57:18,0.00084317032040,0.16595494285710
2026-01-27 13:57:19,0.00084674005080,0.15723922929937
2026-01-27 13:57:20,0.00084388185654,0.17014004861115
2026-01-27 13:57:21,0.00084388185654,0.16990824827582
2026-01-27 13:57:22,0.00084175084175,0.16901633793108
2026-01-27 13:57:23,0.00084388185654,0.17157840410960
2026-01-27 13:57:24,0.00084459459459,0.17022232191777
2026-01-27 13:57:25,0.00084388185654,0.16962202083338
