Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:56:45,0.12510566356720,24.84418900000310,24.84418900000310,0.00000000000000
2026-01-27 13:56:46,0.11467116357504,23.05314500000532,23.05314500000532,0.00000000000000
2026-01-27 13:56:47,0.14201183431953,25.50974299999507,25.50974299999507,0.00000000000000
2026-01-27 13:56:48,0.11739864864865,23.56433300000208,23.56433300000208,0.00000000000000
2026-01-27 13:56:49,0.12878787878788,24.77523900000233,24.77523900000233,0.00000000000000
2026-01-27 13:56:50,0.12457627118644,24.38675399999920,24.38675399999920,0.00000000000000
2026-01-27 13:56:51,0.12563237774030,24.79197700000077,24.79197700000077,0.00000000000000
2026-01-27 13:56:52,0.13109243697479,24.68234799999482,24.68234799999482,0.00000000000000
2026-01-27 13:56:53,0.12742616033755,24.83521699999983,24.83521699999983,0.00000000000000
2026-01-27 13:56:54,0.12057335581788,23.65109100000700,23.65109100000700,0.00000000000000
2026-01-27 13:56:55,0.13310867733783,25.10438399999839,25.10438399999839,0.00000000000000
2026-01-27 13:56:56,0.12394603709949,25.00519199999690,25.00519199999690,0.00000000000000
2026-01-27 13:56:57,0.12489451476793,24.51678299999912,24.51678299999912,0.00000000000000
2026-01-27 13:56:58,0.12563237774030,24.33480100000452,24.33480100000452,0.00000000000000
2026-01-27 13:56:59,0.12405063291139,24.56138299999293,24.56138299999293,0.00000000000000
2026-01-27 13:57:00,0.12489451476793,24.59302700000262,24.59302700000262,0.00000000000000
2026-01-27 13:57:01,0.12331081081081,24.56135199999699,24.56135199999699,0.00000000000000
2026-01-27 13:57:02,0.12162162162162,23.32498099999793,23.32498099999793,0.00000000000000
2026-01-27 13:57:03,0.13282571912014,25.50623400000040,25.50623400000040,0.00000000000000
2026-01-27 13:57:04,0.13175675675676,25.33127100000274,25.33127100000274,0.00000000000000
2026-01-27 13:57:05,0.12320675105485,24.90007899999910,24.90007899999910,0.00000000000000
2026-01-27 13:57:06,0.12077702702703,24.02880200000072,24.02880200000072,0.00000000000000
2026-01-27 13:57:07,0.12573839662447,24.51637099999789,24.51637099999789,0.00000000000000
2026-01-27 13:57:08,0.12889637742207,24.48324699999648,24.48324699999648,0.00000000000000
2026-01-27 13:57:09,0.11973018549747,24.13782000000356,24.13782000000356,0.00000000000000
2026-01-27 13:57:10,0.11486486486486,22.76594299999852,22.76594299999852,0.00000000000000
2026-01-27 13:57:11,0.13900589721988,25.69567700000334,25.69567700000334,0.00000000000000
2026-01-27 13:57:12,0.12215669755687,24.50978000000032,24.50978000000032,0.00000000000000
2026-01-27 13:57:13,0.11814345991561,24.22929199999635,24.22929199999635,0.00000000000000
2026-01-27 13:57:14,0.12246621621622,25.11970300000394,25.11970300000394,0.00000000000000
2026-01-27 13:57:15,0.12489451476793,24.77134799999476,24.77134799999476,0.00000000000000
2026-01-27 13:57:16,0.12552653748947,24.65051899999526,24.65051899999526,0.00000000000000
2026-01-27 13:57:17,0.12489451476793,24.49922200000583,24.49922200000583,0.00000000000000
2026-01-27 13:57:18,0.11804384485666,23.23369199999433,23.23369199999433,0.00000000000000
2026-01-27 13:57:19,0.13293818797629,24.68655900000158,24.68655900000158,0.00000000000000
2026-01-27 13:57:20,0.12151898734177,24.50016700000560,24.50016700000560,0.00000000000000
2026-01-27 13:57:21,0.12236286919831,24.63669599999412,24.63669599999412,0.00000000000000
2026-01-27 13:57:22,0.12205387205387,24.50736900000629,24.50736900000629,0.00000000000000
2026-01-27 13:57:23,0.12320675105485,25.05044700000144,25.05044700000144,0.00000000000000
2026-01-27 13:57:24,0.12331081081081,24.85245899999427,24.85245899999427,0.00000000000000
2026-01-27 13:57:25,0.12151898734177,24.42557100000704,24.42557100000704,0.00000000000000
2026-01-27 13:57:26,0.11045531197302,22.30487699999503,22.30487699999503,0.00000000000000
2026-01-27 13:57:27,0.13355874894336,24.99574700000085,24.99574700000085,0.00000000000000
2026-01-27 13:57:28,0.12057335581788,23.98362300000008,23.98362300000008,0.00000000000000
2026-01-27 13:57:29,0.12013536379019,24.43623700000171,24.43623700000171,0.00000000000000
2026-01-27 13:57:30,0.12098138747885,24.69845999999961,24.69845999999961,0.00000000000000
2026-01-27 13:57:31,0.12542087542088,24.93854499999725,24.93854499999725,0.00000000000000
2026-01-27 13:57:32,0.12489451476793,25.42661800000496,25.42661800000496,0.00000000000000
2026-01-27 13:57:33,0.12563237774030,24.92438499999844,24.92438499999844,0.00000000000000
2026-01-27 13:57:34,0.12057335581788,23.30502400000114,23.30502400000114,0.00000000000000
2026-01-27 13:57:35,0.12933220625528,24.58010400000057,24.58010400000057,0.00000000000000
2026-01-27 13:57:36,0.12573839662447,24.43010199999844,24.43010199999844,0.00000000000000
2026-01-27 13:57:37,0.12405063291139,24.53407100000186,24.53407100000186,0.00000000000000
