Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:04:22,0.46800501882058,9.56906699998945,9.56906699998945,0.00000000000000
2025-03-24 06:04:23,0.32412060301508,9.36154800000077,9.36154800000077,0.00000000000000
2025-03-24 06:04:24,0.30808080808081,10.27762299998722,10.27762299998722,0.00000000000000
2025-03-24 06:04:25,0.27581863979849,9.68546100000094,9.68546100000094,0.00000000000000
2025-03-24 06:04:26,0.23115577889447,9.10892499999318,9.10892499999318,0.00000000000000
2025-03-24 06:04:27,0.24686716791980,9.15695899999992,9.15695899999992,0.00000000000000
2025-03-24 06:04:28,0.25187969924812,9.33878200000618,9.33878200000618,0.00000000000000
2025-03-24 06:04:29,0.24592220828105,9.28720700000122,9.28720700000122,0.00000000000000
2025-03-24 06:04:30,0.24060150375940,9.29025999999430,9.29025999999430,0.00000000000000
2025-03-24 06:04:31,0.24060150375940,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-24 06:04:32,0.23743718592965,9.34024700000009,9.34024700000009,0.00000000000000
2025-03-24 06:04:33,0.22584692597240,9.13852700000280,9.13852700000280,0.00000000000000
2025-03-24 06:04:34,0.25187969924812,9.47989599998982,9.47989599998982,0.00000000000000
2025-03-24 06:04:35,0.23366834170854,9.28220200000214,9.28220200000214,0.00000000000000
2025-03-24 06:04:36,0.23713927227102,9.42166800000996,9.42166800000996,0.00000000000000
2025-03-24 06:04:37,0.22625000000000,9.26193899998907,9.26193899998907,0.00000000000000
2025-03-24 06:04:38,0.22961104140527,9.25101400000858,9.25101400000858,0.00000000000000
2025-03-24 06:04:39,0.24780976220275,9.45163599999796,9.45163599999796,0.00000000000000
2025-03-24 06:04:40,0.23588456712673,9.31510100000014,9.31510100000014,0.00000000000000
2025-03-24 06:04:41,0.25417201540436,9.87466899999708,9.87466899999708,0.00000000000000
2025-03-24 06:04:42,0.21831869510665,9.19413000000350,9.19413000000350,0.00000000000000
2025-03-24 06:04:43,0.23492462311558,9.34079599998950,9.34079599998950,0.00000000000000
2025-03-24 06:04:44,0.26976160602258,9.52115500000946,9.52115500000946,0.00000000000000
2025-03-24 06:04:45,0.24060150375940,9.33237299999746,9.33237299999746,0.00000000000000
2025-03-24 06:04:46,0.23366834170854,9.36051099999167,9.36051099999167,0.00000000000000
2025-03-24 06:04:47,0.28514588859416,10.37405800000124,10.37405800000124,0.00000000000000
2025-03-24 06:04:48,0.30476190476190,10.82205400000385,10.82205400000385,0.00000000000000
2025-03-24 06:04:49,0.22932330827068,9.79135699999460,9.79135699999460,0.00000000000000
2025-03-24 06:04:50,0.25094102885822,9.99429800000507,9.99429800000507,0.00000000000000
2025-03-24 06:04:51,0.24937343358396,9.92813699999533,9.92813699999533,0.00000000000000
2025-03-24 06:04:52,0.23337515683814,9.82468099999824,9.82468099999824,0.00000000000000
2025-03-24 06:04:53,0.22807017543860,9.66947000000800,9.66947000000800,0.00000000000000
2025-03-24 06:04:54,0.24185463659148,9.90366099998937,9.90366099998937,0.00000000000000
2025-03-24 06:04:55,0.23308270676692,9.88876900001196,9.88876900001196,0.00000000000000
2025-03-24 06:04:56,0.25000000000000,9.91110800000024,9.91110800000024,0.00000000000000
2025-03-24 06:04:57,0.24215809284818,9.65494300000137,9.65494300000137,0.00000000000000
2025-03-24 06:04:58,0.24280350438048,9.67648899999040,9.67648899999040,0.00000000000000
2025-03-24 06:04:59,0.22459222082811,9.50784900000144,9.50784900000144,0.00000000000000
2025-03-24 06:05:00,0.24280350438048,9.61148700000194,9.61148700000194,0.00000000000000
2025-03-24 06:05:01,0.25062656641604,9.73618100000022,9.73618100000022,0.00000000000000
2025-03-24 06:05:02,0.24341279799247,9.64676499999769,9.64676499999769,0.00000000000000
2025-03-24 06:05:03,0.23057644110276,9.58194499999809,9.58194499999809,0.00000000000000
2025-03-24 06:05:04,0.24906132665832,9.77707500000542,9.77707500000542,0.00000000000000
2025-03-24 06:05:05,0.22681704260652,9.59189399999741,9.59189399999741,0.00000000000000
2025-03-24 06:05:06,0.23618090452261,9.60385800000222,9.60385800000222,0.00000000000000
2025-03-24 06:05:07,0.25563909774436,9.75443000000087,9.75443000000087,0.00000000000000
2025-03-24 06:05:08,0.24310776942356,9.67984599999909,9.67984599999909,0.00000000000000
2025-03-24 06:05:09,0.23057644110276,9.60880100000941,9.60880100000941,0.00000000000000
2025-03-24 06:05:10,0.23934837092732,9.86295100000279,9.86295100000279,0.00000000000000
2025-03-24 06:05:11,0.24592220828105,10.23959800000011,10.23959800000011,0.00000000000000
2025-03-24 06:05:12,0.23144654088050,10.00980200000049,10.00980200000049,0.00000000000000
2025-03-24 06:05:13,0.25313283208020,10.14438300000620,10.14438300000620,0.00000000000000
2025-03-24 06:05:14,0.24686716791980,9.64359100000001,9.64359100000001,0.00000000000000
2025-03-24 06:05:15,0.22807017543860,9.59122299999581,9.59122299999581,0.00000000000000
2025-03-24 06:05:16,0.23809523809524,10.10184200000367,10.10184200000367,0.00000000000000
2025-03-24 06:05:17,0.24085750315259,10.31235100000049,10.31235100000049,0.00000000000000
2025-03-24 06:05:18,0.23057644110276,10.07883199999924,10.07883199999924,0.00000000000000
2025-03-24 06:05:19,0.27165354330709,9.97635399999854,9.97635399999854,0.00000000000000
2025-03-24 06:05:20,0.31542699724518,11.03634799999418,11.03634799999418,0.00000000000000
2025-03-24 06:05:21,0.30926430517711,10.98043999999936,10.98043999999936,0.00000000000000
2025-03-24 06:05:22,0.22903629536921,9.77847800000745,9.77847800000745,0.00000000000000
2025-03-24 06:05:23,0.23934837092732,9.98538699999335,9.98538699999335,0.00000000000000
2025-03-24 06:05:24,0.23433583959900,9.82755000000179,9.82755000000179,0.00000000000000
2025-03-24 06:05:25,0.25062656641604,9.95480799999496,9.95480799999496,0.00000000000000
2025-03-24 06:05:26,0.23337515683814,9.78293400000257,9.78293400000257,0.00000000000000
2025-03-24 06:05:27,0.23964868255960,9.88638900000660,9.88638900000660,0.00000000000000
2025-03-24 06:05:28,0.23279098873592,9.87845299999753,9.87845299999753,0.00000000000000
2025-03-24 06:05:29,0.24185463659148,9.80228200000420,9.80228200000420,0.00000000000000
2025-03-24 06:05:30,0.24436090225564,9.70248999999603,9.70248999999603,0.00000000000000
2025-03-24 06:05:31,0.24717691342535,9.74631299999601,9.74631299999601,0.00000000000000
2025-03-24 06:05:32,0.23028785982478,9.54959700000472,9.54959700000472,0.00000000000000
2025-03-24 06:05:33,0.23964868255960,9.62570800000685,9.62570800000685,0.00000000000000
2025-03-24 06:05:34,0.23500000000000,9.68674299999839,9.68674299999839,0.00000000000000
2025-03-24 06:05:35,0.23057644110276,9.60428499999398,9.60428499999398,0.00000000000000
2025-03-24 06:05:36,0.25689223057644,9.80307500000345,9.80307500000345,0.00000000000000
2025-03-24 06:05:37,0.32581453634085,10.06772300000011,10.06772300000011,0.00000000000000
2025-03-24 06:05:38,0.25470514429109,9.71530799999891,9.71530799999891,0.00000000000000
2025-03-24 06:05:39,0.23869346733668,9.65036600000167,9.65036600000167,0.00000000000000
2025-03-24 06:05:40,0.23934837092732,9.66446499999438,9.66446499999438,0.00000000000000
2025-03-24 06:05:41,0.22932330827068,9.95969099999638,9.95969099999638,0.00000000000000
2025-03-24 06:05:42,0.25972396486826,10.34720199998992,10.34720199998992,0.00000000000000
2025-03-24 06:05:43,0.23433583959900,10.20236700000532,10.20236700000532,0.00000000000000
2025-03-24 06:05:44,0.24246231155779,10.05337999999756,10.05337999999756,0.00000000000000
2025-03-24 06:05:45,0.22459222082811,9.61990900000092,9.61990900000092,0.00000000000000
2025-03-24 06:05:46,0.23713927227102,9.92850200000976,9.92850200000976,0.00000000000000
