Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:04:22,0.46733668341709,9.56906699998945,9.56906699998945,0.00000000000000
2025-03-24 06:04:23,0.32327044025157,9.36154800000077,9.36154800000077,0.00000000000000
2025-03-24 06:04:24,0.30895334174023,10.28183400000853,10.28183400000853,0.00000000000000
2025-03-24 06:04:25,0.27490542244641,9.68546100000094,9.68546100000094,0.00000000000000
2025-03-24 06:04:26,0.23115577889447,9.10892499999318,9.10892499999318,0.00000000000000
2025-03-24 06:04:27,0.24686716791980,9.15695899999992,9.15695899999992,0.00000000000000
2025-03-24 06:04:28,0.25187969924812,9.34799900000507,9.34799900000507,0.00000000000000
2025-03-24 06:04:29,0.24561403508772,9.28720700000122,9.28720700000122,0.00000000000000
2025-03-24 06:04:30,0.24030037546934,9.28018899999734,9.28018899999734,0.00000000000000
2025-03-24 06:04:31,0.24060150375940,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-24 06:04:32,0.23713927227102,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-24 06:04:33,0.22584692597240,9.13852700000280,9.13852700000280,0.00000000000000
2025-03-24 06:04:34,0.25187969924812,9.47989599998982,9.47989599998982,0.00000000000000
2025-03-24 06:04:35,0.23366834170854,9.27390200000082,9.27390200000082,0.00000000000000
2025-03-24 06:04:36,0.23713927227102,9.42166800000996,9.42166800000996,0.00000000000000
2025-03-24 06:04:37,0.22625000000000,9.26193899998907,9.26193899998907,0.00000000000000
2025-03-24 06:04:38,0.22961104140527,9.25101400000858,9.25101400000858,0.00000000000000
2025-03-24 06:04:39,0.24780976220275,9.45163599999796,9.45163599999796,0.00000000000000
2025-03-24 06:04:40,0.23588456712673,9.31510100000014,9.31510100000014,0.00000000000000
2025-03-24 06:04:41,0.25384615384615,9.87466899999708,9.87466899999708,0.00000000000000
2025-03-24 06:04:42,0.21831869510665,9.19413000000350,9.19413000000350,0.00000000000000
2025-03-24 06:04:43,0.23492462311558,9.34079599998950,9.34079599998950,0.00000000000000
2025-03-24 06:04:44,0.26976160602258,9.52115500000946,9.52115500000946,0.00000000000000
2025-03-24 06:04:45,0.24060150375940,9.33237299999746,9.33237299999746,0.00000000000000
2025-03-24 06:04:46,0.23366834170854,9.36051099999167,9.36051099999167,0.00000000000000
2025-03-24 06:04:47,0.28514588859416,10.37405800000124,10.37405800000124,0.00000000000000
2025-03-24 06:04:48,0.30476190476190,10.82205400000385,10.82205400000385,0.00000000000000
2025-03-24 06:04:49,0.22932330827068,9.79135699999460,9.79135699999460,0.00000000000000
2025-03-24 06:04:50,0.25094102885822,9.99429800000507,9.99429800000507,0.00000000000000
2025-03-24 06:04:51,0.24937343358396,9.92813699999533,9.92813699999533,0.00000000000000
2025-03-24 06:04:52,0.23337515683814,9.82468099999824,9.82468099999824,0.00000000000000
2025-03-24 06:04:53,0.22807017543860,9.66947000000800,9.66947000000800,0.00000000000000
2025-03-24 06:04:54,0.24185463659148,9.90366099998937,9.90366099998937,0.00000000000000
2025-03-24 06:04:55,0.23308270676692,9.88876900001196,9.88876900001196,0.00000000000000
2025-03-24 06:04:56,0.25062656641604,9.91989699999976,9.91989699999976,0.00000000000000
2025-03-24 06:04:57,0.24215809284818,9.66409799999383,9.66409799999383,0.00000000000000
2025-03-24 06:04:58,0.24280350438048,9.66733399999794,9.66733399999794,0.00000000000000
2025-03-24 06:04:59,0.22459222082811,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-24 06:05:00,0.24310776942356,9.60019499999180,9.60019499999180,0.00000000000000
2025-03-24 06:05:01,0.25094102885822,9.74637400000938,9.74637400000938,0.00000000000000
2025-03-24 06:05:02,0.24341279799247,9.65585899999132,9.65585899999132,0.00000000000000
2025-03-24 06:05:03,0.22961104140527,9.57285100000445,9.57285100000445,0.00000000000000
2025-03-24 06:05:04,0.24937343358396,9.78580299999157,9.78580299999157,0.00000000000000
2025-03-24 06:05:05,0.22653316645807,9.58316600001126,9.58316600001126,0.00000000000000
2025-03-24 06:05:06,0.23618090452261,9.61374499999511,9.61374499999511,0.00000000000000
2025-03-24 06:05:07,0.25563909774436,9.74454300000798,9.74454300000798,0.00000000000000
2025-03-24 06:05:08,0.24280350438048,9.68924499998684,9.68924499998684,0.00000000000000
2025-03-24 06:05:09,0.23057644110276,9.60880100000941,9.60880100000941,0.00000000000000
2025-03-24 06:05:10,0.23934837092732,9.86295100000279,9.86295100000279,0.00000000000000
2025-03-24 06:05:11,0.24592220828105,10.23959800000011,10.23959800000011,0.00000000000000
2025-03-24 06:05:12,0.23115577889447,10.00980200000049,10.00980200000049,0.00000000000000
