Date,CPU Utilization,CPU Power
2025-03-24 06:04:22,0.00376884422111,0.07716989516121
2025-03-24 06:04:23,0.00377358490566,0.10927877042802
2025-03-24 06:04:24,0.00378310214376,0.12590000816337
2025-03-24 06:04:25,0.00378310214376,0.13328616055047
2025-03-24 06:04:26,0.00251256281407,0.09901005434775
2025-03-24 06:04:27,0.00375939849624,0.13944607614213
2025-03-24 06:04:28,0.00250626566416,0.09301491542294
2025-03-24 06:04:29,0.00375939849624,0.14215112755104
2025-03-24 06:04:30,0.00250312891114,0.09666863541664
2025-03-24 06:04:31,0.00375939849624,0.14640770312508
2025-03-24 06:04:32,0.00250941028858,0.09874494179896
2025-03-24 06:04:33,0.00250941028858,0.10153918888892
2025-03-24 06:04:34,0.00250626566416,0.09432732338298
2025-03-24 06:04:35,0.00376884422111,0.14957906451614
2025-03-24 06:04:36,0.00250941028858,0.09970019047630
2025-03-24 06:04:37,0.00250000000000,0.10234186740319
2025-03-24 06:04:38,0.00376411543287,0.15165596721326
2025-03-24 06:04:39,0.00250312891114,0.09547107070705
2025-03-24 06:04:40,0.00250941028858,0.09909681914894
2025-03-24 06:04:41,0.00256410256410,0.09974413131310
2025-03-24 06:04:42,0.00250941028858,0.10567965517245
2025-03-24 06:04:43,0.00251256281407,0.09990156149721
2025-03-24 06:04:44,0.00376411543287,0.13285332558153
2025-03-24 06:04:45,0.00250626566416,0.09721221874997
2025-03-24 06:04:46,0.00251256281407,0.10065065591389
2025-03-24 06:04:47,0.00265251989390,0.09650286511629
2025-03-24 06:04:48,0.00272108843537,0.09662548214289
2025-03-24 06:04:49,0.00250626566416,0.10700936612016
2025-03-24 06:04:50,0.00376411543287,0.14991447000008
2025-03-24 06:04:51,0.00250626566416,0.09978027135674
2025-03-24 06:04:52,0.00250941028858,0.10564173118278
2025-03-24 06:04:53,0.00250626566416,0.10625791208800
2025-03-24 06:04:54,0.00250626566416,0.10262861139885
2025-03-24 06:04:55,0.00250626566416,0.10633084946249
2025-03-24 06:04:56,0.00250626566416,0.09919897000000
2025-03-24 06:04:57,0.00250941028858,0.10014609326418
2025-03-24 06:04:58,0.00375469336671,0.14949485567007
2025-03-24 06:04:59,0.00250941028858,0.10626432402242
2025-03-24 06:05:00,0.00250626566416,0.09897108247414
2025-03-24 06:05:01,0.00376411543287,0.14619561000014
2025-03-24 06:05:02,0.00250941028858,0.09954493814424
2025-03-24 06:05:03,0.00125470514429,0.05231066120221
2025-03-24 06:05:04,0.00250626566416,0.09834977889439
2025-03-24 06:05:05,0.00375469336671,0.15883700552505
2025-03-24 06:05:06,0.00376884422111,0.15341082446801
2025-03-24 06:05:07,0.00250626566416,0.09553473529420
2025-03-24 06:05:08,0.00250312891114,0.09988912371120
2025-03-24 06:05:09,0.00375939849624,0.15666523369581
2025-03-24 06:05:10,0.00250626566416,0.10327697382202
2025-03-24 06:05:11,0.00250941028858,0.10448569387755
2025-03-24 06:05:12,0.00251256281407,0.10880219565218
2025-03-24 06:05:13,0.00250626566416,0.10043943564363
2025-03-24 06:05:14,0.00250626566416,0.09790447715736
2025-03-24 06:05:15,0.00375939849624,0.15809708241751
2025-03-24 06:05:16,0.00250626566416,0.10633517894741
2025-03-24 06:05:17,0.00251889168766,0.10785811518335
2025-03-24 06:05:18,0.00375000000000,0.16364341621622
2025-03-24 06:05:19,0.00262467191601,0.09638989371979
2025-03-24 06:05:20,0.00413223140496,0.14474570305679
2025-03-24 06:05:21,0.00272479564033,0.09674396475770
2025-03-24 06:05:22,0.00250312891114,0.10686861202194
2025-03-24 06:05:23,0.00250626566416,0.10455902617794
2025-03-24 06:05:24,0.00250000000000,0.10446221164025
2025-03-24 06:05:25,0.00250941028858,0.10046545454554
2025-03-24 06:05:26,0.00375939849624,0.15777843548365
2025-03-24 06:05:27,0.00250626566416,0.10295841666675
2025-03-24 06:05:28,0.00250626566416,0.10685083243234
