Date,CPU Utilization,CPU Power
2025-03-24 06:04:22,0.12547051442911,2.56543351206151
2025-03-24 06:04:23,0.12562814070352,3.62850697674448
2025-03-24 06:04:24,0.12626262626263,4.21214057376525
2025-03-24 06:04:25,0.12720403022670,4.46681078082235
2025-03-24 06:04:26,0.12814070351759,5.04951277173535
2025-03-24 06:04:27,0.12531328320802,4.64820253807102
2025-03-24 06:04:28,0.12531328320802,4.64616019900805
2025-03-24 06:04:29,0.12672521957340,4.78575462755165
2025-03-24 06:04:30,0.12656641604010,4.88706385416367
2025-03-24 06:04:31,0.12656641604010,4.92905933854430
2025-03-24 06:04:32,0.12562814070352,4.94192962962968
2025-03-24 06:04:33,0.12672521957340,5.12772903889046
2025-03-24 06:04:34,0.12656641604010,4.76352983084066
2025-03-24 06:04:35,0.12562814070352,4.99043118279685
2025-03-24 06:04:36,0.12547051442911,4.98500952381479
2025-03-24 06:04:37,0.12625000000000,5.16826430386130
2025-03-24 06:04:38,0.12547051442911,5.05519890710852
2025-03-24 06:04:39,0.12515644555695,4.77355353535251
2025-03-24 06:04:40,0.12672521957340,5.00438936702135
2025-03-24 06:04:41,0.12965340179718,5.03707863131164
2025-03-24 06:04:42,0.12672521957340,5.33682258620893
2025-03-24 06:04:43,0.12562814070352,4.99507807486069
2025-03-24 06:04:44,0.12547051442911,4.42844418605091
2025-03-24 06:04:45,0.12781954887218,4.95782315624865
2025-03-24 06:04:46,0.12562814070352,5.03253279569445
2025-03-24 06:04:47,0.13262599469496,4.82514325581453
2025-03-24 06:04:48,0.13741496598639,4.87958684821602
2025-03-24 06:04:49,0.12656641604010,5.40397298906806
2025-03-24 06:04:50,0.12547051442911,4.99714900000254
2025-03-24 06:04:51,0.12531328320802,4.98901356783685
2025-03-24 06:04:52,0.12672521957340,5.33490742473023
2025-03-24 06:04:53,0.12656641604010,5.36602456044400
2025-03-24 06:04:54,0.12531328320802,5.13143056994268
2025-03-24 06:04:55,0.12656641604010,5.36970789785596
2025-03-24 06:04:56,0.12562814070352,4.98045628140716
2025-03-24 06:04:57,0.12547051442911,5.00256113989708
2025-03-24 06:04:58,0.12765957446809,5.08763854638670
2025-03-24 06:04:59,0.12547051442911,5.31164748603433
2025-03-24 06:05:00,0.12640801001252,5.00391848969173
2025-03-24 06:05:01,0.12656641604010,4.91677140500011
2025-03-24 06:05:02,0.12547051442911,4.97255927834932
2025-03-24 06:05:03,0.12531328320802,5.20757880434679
2025-03-24 06:05:04,0.12640801001252,4.96223404522888
2025-03-24 06:05:05,0.12656641604010,5.35238283977756
2025-03-24 06:05:06,0.12688442211055,5.15951945744800
2025-03-24 06:05:07,0.12656641604010,4.82939916666709
2025-03-24 06:05:08,0.12531328320802,4.98961134020572
2025-03-24 06:05:09,0.12531328320802,5.22217445652685
2025-03-24 06:05:10,0.12781954887218,5.26712566492296
2025-03-24 06:05:11,0.12547051442911,5.22428469387761
2025-03-24 06:05:12,0.12578616352201,5.44010978260896
2025-03-24 06:05:13,0.12656641604010,5.07219150000310
2025-03-24 06:05:14,0.12656641604010,4.94417609644671
2025-03-24 06:05:15,0.12531328320802,5.26990274725044
2025-03-24 06:05:16,0.12656641604010,5.36992653684406
2025-03-24 06:05:17,0.12610340479193,5.39913664921492
2025-03-24 06:05:18,0.12656641604010,5.53240234782567
2025-03-24 06:05:19,0.13123359580052,4.81949468598963
2025-03-24 06:05:20,0.13911845730028,4.86755959825071
2025-03-24 06:05:21,0.13623978201635,4.83719823788518
2025-03-24 06:05:22,0.12640801001252,5.39686490710794
2025-03-24 06:05:23,0.12531328320802,5.22795130889704
2025-03-24 06:05:24,0.12656641604010,5.30792807486728
2025-03-24 06:05:25,0.12656641604010,5.02717803999745
2025-03-24 06:05:26,0.12672521957340,5.31223835484010
2025-03-24 06:05:27,0.12547051442911,5.17611989529142
2025-03-24 06:05:28,0.12640801001252,5.36410619892339
2025-03-24 06:05:29,0.12531328320802,5.07890259067575
2025-03-24 06:05:30,0.12656641604010,5.02539225640820
2025-03-24 06:05:31,0.12672521957340,4.99684067512486
2025-03-24 06:05:32,0.12515644555695,5.18999836956778
2025-03-24 06:05:33,0.12672521957340,5.09003407330205
2025-03-24 06:05:34,0.12625000000000,5.20404810106296
2025-03-24 06:05:35,0.12531328320802,5.21972010869238
2025-03-24 06:05:36,0.12531328320802,4.78198780487973
2025-03-24 06:05:37,0.12656641604010,3.91092316538466
2025-03-24 06:05:38,0.12547051442911,4.78586600985168
2025-03-24 06:05:39,0.12688442211055,5.12993140000089
2025-03-24 06:05:40,0.12656641604010,5.11052861256247
2025-03-24 06:05:41,0.12531328320802,5.44245409835868
2025-03-24 06:05:42,0.12547051442911,4.99864830917388
2025-03-24 06:05:43,0.12656641604010,5.51036934224886
2025-03-24 06:05:44,0.12562814070352,5.20900518134589
2025-03-24 06:05:45,0.12672521957340,5.42799334636923
2025-03-24 06:05:46,0.12672521957340,5.30570741799463
2025-03-24 06:05:47,0.12547051442911,5.22465837563460
2025-03-24 06:05:48,0.12625000000000,5.29332239796089
2025-03-24 06:05:49,0.12594458438287,5.41859569892685
2025-03-24 06:05:50,0.12656641604010,5.12622817187548
2025-03-24 06:05:51,0.12531328320802,5.14969840425808
2025-03-24 06:05:52,0.12977099236641,5.50350185340659
2025-03-24 06:05:53,0.13679890560876,4.58237201646363
2025-03-24 06:05:54,0.13755158184319,4.99396727272225
2025-03-24 06:05:55,0.12640801001252,5.22927765789783
2025-03-24 06:05:56,0.12656641604010,5.17076164974335
2025-03-24 06:05:57,0.12562814070352,5.51400388888497
2025-03-24 06:05:58,0.12656641604010,5.46827908196508
2025-03-24 06:05:59,0.12755102040816,4.82980663507048
2025-03-24 06:06:00,0.12797992471769,5.34933738947377
2025-03-24 06:06:01,0.12531328320802,5.38751989247381
2025-03-24 06:06:02,0.12688442211055,5.23493623316393
2025-03-24 06:06:03,0.12515644555695,5.15665421052529
2025-03-24 06:06:04,0.12672521957340,5.42609201666257
2025-03-24 06:06:05,0.12547051442911,3.64598327402205
2025-03-24 06:06:06,0.12656641604010,5.05450770769206
2025-03-24 06:06:07,0.12547051442911,5.31383461538308
2025-03-24 06:06:08,0.12765957446809,5.21378471875505
2025-03-24 06:06:09,0.12547051442911,5.06977474226343
2025-03-24 06:06:10,0.12531328320802,5.38257094972094
2025-03-24 06:06:11,0.12656641604010,4.78530612037011
2025-03-24 06:06:12,0.12688442211055,4.83903418877882
2025-03-24 06:06:13,0.12547051442911,4.97104095744323
2025-03-24 06:06:14,0.12656641604010,5.01269516129003
2025-03-24 06:06:15,0.12640801001252,4.88472651546773
2025-03-24 06:06:16,0.12672521957340,4.95551555208226
2025-03-24 06:06:17,0.12531328320802,4.72539748743337
2025-03-24 06:06:18,0.12531328320802,5.00120756756735
2025-03-24 06:06:19,0.12814070351759,4.67764791345857
2025-03-24 06:06:20,0.12547051442911,4.72609187817014
2025-03-24 06:06:21,0.08886107634543,3.61308141176954
2025-03-24 06:06:22,0.00125313283208,0.07647216483515
2025-03-24 06:06:23,0.00000000000000,0.00000000000000
2025-03-24 06:06:24,0.00000000000000,0.00000000000000
2025-03-24 06:06:25,0.00129533678756,0.06647419642858
2025-03-24 06:06:26,0.00000000000000,0.00000000000000
