Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:14:25,0.24681933842239,9.71079000001191,9.71079000001191,0.00000000000000
2025-03-26 13:14:26,0.30779054916986,10.39419999998063,10.39419999998063,0.00000000000000
2025-03-26 13:14:27,0.28406169665810,11.82595800000126,11.82595800000126,0.00000000000000
2025-03-26 13:14:28,0.20382165605096,9.51578400001745,9.51578400001745,0.00000000000000
2025-03-26 13:14:29,0.21374045801527,9.37393800000427,9.37393800000427,0.00000000000000
2025-03-26 13:14:30,0.23596938775510,9.58707299997332,9.58707299997332,0.00000000000000
2025-03-26 13:14:31,0.23439490445860,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-26 13:14:32,0.22010178117048,9.36295199999586,9.36295199999586,0.00000000000000
2025-03-26 13:14:33,0.23243933588761,9.48624299999210,9.48624299999210,0.00000000000000
2025-03-26 13:14:34,0.22704081632653,9.40958300000057,9.40958300000057,0.00000000000000
2025-03-26 13:14:35,0.21328224776501,9.37723400001414,9.37723400001414,0.00000000000000
2025-03-26 13:14:36,0.22929936305732,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-26 13:14:37,0.22094508301405,9.40622600002098,9.40622600002098,0.00000000000000
2025-03-26 13:14:38,0.21910828025478,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-26 13:14:39,0.23057324840764,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-26 13:14:40,0.21938775510204,9.39920699998038,9.39920699998038,0.00000000000000
2025-03-26 13:14:41,0.22137404580153,9.41513700000360,9.41513700000360,0.00000000000000
2025-03-26 13:14:42,0.23312101910828,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-26 13:14:43,0.20891719745223,9.29398200000287,9.29398200000287,0.00000000000000
2025-03-26 13:14:44,0.23499361430396,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-26 13:14:45,0.22165605095541,9.38986900000600,9.38986900000600,0.00000000000000
2025-03-26 13:14:46,0.21611253196931,9.42832000000635,9.42832000000635,0.00000000000000
2025-03-26 13:14:47,0.23047375160051,9.40848499999265,9.40848499999265,0.00000000000000
2025-03-26 13:14:48,0.35959339263024,9.97672000000603,9.97672000000603,0.00000000000000
2025-03-26 13:14:49,0.20558375634518,9.46433099999558,9.46433099999558,0.00000000000000
2025-03-26 13:14:50,0.20229007633588,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-26 13:14:51,0.22969543147208,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-26 13:14:52,0.21446700507614,9.54623999999603,9.54623999999603,0.00000000000000
2025-03-26 13:14:53,0.21319796954315,9.53549800001201,9.53549800001201,0.00000000000000
2025-03-26 13:14:54,0.21528662420382,9.42435299998033,9.42435299998033,0.00000000000000
2025-03-26 13:14:55,0.21855146124524,9.43735399999423,9.43735399999423,0.00000000000000
2025-03-26 13:14:56,0.21153846153846,9.44339700002456,9.44339700002456,0.00000000000000
2025-03-26 13:14:57,0.21982210927573,9.37106999999378,9.37106999999378,0.00000000000000
2025-03-26 13:14:58,0.20230473751601,9.25681299998541,9.25681299998541,0.00000000000000
2025-03-26 13:14:59,0.22547770700637,9.40811799999210,9.40811799999210,0.00000000000000
2025-03-26 13:15:00,0.23918575063613,9.49576499999966,9.49576499999966,0.00000000000000
2025-03-26 13:15:01,0.22038216560510,9.36484399999608,9.36484399999608,0.00000000000000
2025-03-26 13:15:02,0.23017902813299,9.50351599999703,9.50351599999703,0.00000000000000
2025-03-26 13:15:03,0.23116219667944,9.43179899998358,9.43179899998358,0.00000000000000
2025-03-26 13:15:04,0.21473951715375,9.31467400002293,9.31467400002293,0.00000000000000
2025-03-26 13:15:05,0.23086734693878,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-26 13:15:06,0.21855146124524,9.35983999999007,9.35983999999007,0.00000000000000
2025-03-26 13:15:07,0.22038216560510,9.37381600000663,9.37381600000663,0.00000000000000
2025-03-26 13:15:08,0.21895006402049,9.39768100000219,9.39768100000219,0.00000000000000
2025-03-26 13:15:09,0.20790816326531,9.27835800001048,9.27835800001048,0.00000000000000
2025-03-26 13:15:10,0.21910828025478,9.34030799998436,9.34030799998436,0.00000000000000
2025-03-26 13:15:11,0.24234693877551,9.53000500000780,9.53000500000780,0.00000000000000
2025-03-26 13:15:12,0.22137404580153,9.34415399999125,9.34415399999125,0.00000000000000
2025-03-26 13:15:13,0.22605363984674,9.41422100001364,9.41422100001364,0.00000000000000
2025-03-26 13:15:14,0.22959183673469,9.43942899999092,9.43942899999092,0.00000000000000
2025-03-26 13:15:15,0.21319796954315,9.25888800001121,9.25888800001121,0.00000000000000
2025-03-26 13:15:16,0.22900763358779,9.49448200000916,9.49448200000916,0.00000000000000
2025-03-26 13:15:17,0.22349936143040,9.40012299999944,9.40012299999944,0.00000000000000
2025-03-26 13:15:18,0.21910828025478,9.35288099999889,9.35288099999889,0.00000000000000
2025-03-26 13:15:19,0.22137404580153,9.35282000000007,9.35282000000007,0.00000000000000
2025-03-26 13:15:20,0.20817369093231,9.29025999997975,9.29025999997975,0.00000000000000
2025-03-26 13:15:21,0.22842639593909,9.43576700001722,9.43576700001722,0.00000000000000
2025-03-26 13:15:22,0.23821656050955,9.43875800000387,9.43875800000387,0.00000000000000
2025-03-26 13:15:23,0.21882951653944,9.29184599997825,9.29184599997825,0.00000000000000
2025-03-26 13:15:24,0.22519083969466,9.42978599999333,9.42978599999333,0.00000000000000
2025-03-26 13:15:25,0.23469387755102,9.45859399999608,9.45859399999608,0.00000000000000
2025-03-26 13:15:26,0.20918367346939,9.33219000001554,9.33219000001554,0.00000000000000
2025-03-26 13:15:27,0.22448979591837,9.39804699999513,9.39804699999513,0.00000000000000
2025-03-26 13:15:28,0.22321428571429,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 13:15:29,0.21783439490446,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-26 13:15:30,0.21839080459770,9.35367399998358,9.35367399998358,0.00000000000000
2025-03-26 13:15:31,0.22321428571429,9.40317499998491,9.40317499998491,0.00000000000000
2025-03-26 13:15:32,0.22420382165605,9.40372299999581,9.40372299999581,0.00000000000000
2025-03-26 13:15:33,0.23184713375796,9.48880599997938,9.48880599997938,0.00000000000000
2025-03-26 13:15:34,0.21683673469388,9.29453199999989,9.29453199999989,0.00000000000000
2025-03-26 13:15:35,0.22250639386189,9.40311299997848,9.40311299997848,0.00000000000000
2025-03-26 13:15:36,0.23214285714286,9.44681500000297,9.44681500000297,0.00000000000000
2025-03-26 13:15:37,0.20945083014049,9.28488799999468,9.28488799999468,0.00000000000000
2025-03-26 13:15:38,0.37690355329949,10.06497700000182,10.06497700000182,0.00000000000000
2025-03-26 13:15:39,0.22010178117048,9.31088999999338,9.31088999999338,0.00000000000000
2025-03-26 13:15:40,0.21938775510204,9.36527099998784,9.36527099998784,0.00000000000000
2025-03-26 13:15:41,0.21711366538953,9.36319600002025,9.36319600002025,0.00000000000000
2025-03-26 13:15:42,0.22349936143040,9.39548300000024,9.39548300000024,0.00000000000000
2025-03-26 13:15:43,0.23536895674300,9.49851100001251,9.49851100001251,0.00000000000000
2025-03-26 13:15:44,0.20945083014049,9.31613799999468,9.31613799999468,0.00000000000000
2025-03-26 13:15:45,0.22959183673469,9.42386500001885,9.42386500001885,0.00000000000000
2025-03-26 13:15:46,0.22193877551020,9.41959200002020,9.41959200002020,0.00000000000000
2025-03-26 13:15:47,0.21938775510204,9.33078699998441,9.33078699998441,0.00000000000000
2025-03-26 13:15:48,0.22929936305732,9.45004900000640,9.45004900000640,0.00000000000000
2025-03-26 13:15:49,0.21966794380587,9.33798899999238,9.33798899999238,0.00000000000000
2025-03-26 13:15:50,0.22236340533672,9.36508800002048,9.36508800002048,0.00000000000000
2025-03-26 13:15:51,0.23086734693878,9.44724199999473,9.44724199999473,0.00000000000000
2025-03-26 13:15:52,0.20764331210191,9.28659799997695,9.28659799997695,0.00000000000000
2025-03-26 13:15:53,0.23469387755102,9.42130100002396,9.42130100002396,0.00000000000000
2025-03-26 13:15:54,0.22349936143040,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-26 13:15:55,0.21656050955414,9.33597499999451,9.33597499999451,0.00000000000000
2025-03-26 13:15:56,0.23047375160051,9.46677299999283,9.46677299999283,0.00000000000000
2025-03-26 13:15:57,0.21811224489796,9.34934099999373,9.34934099999373,0.00000000000000
2025-03-26 13:15:58,0.21882951653944,9.30380900000455,9.30380900000455,0.00000000000000
2025-03-26 13:15:59,0.23252858958069,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-26 13:16:00,0.21656050955414,9.36624799997662,9.36624799997662,0.00000000000000
2025-03-26 13:16:01,0.22959183673469,9.47830800001975,9.47830800001975,0.00000000000000
2025-03-26 13:16:02,0.22222222222222,9.37998100000550,9.37998100000550,0.00000000000000
2025-03-26 13:16:03,0.20434227330779,9.25217399999383,9.25217399999383,0.00000000000000
2025-03-26 13:16:04,0.23724489795918,9.44791200000327,9.44791200000327,0.00000000000000
2025-03-26 13:16:05,0.22165605095541,9.35550599999260,9.35550599999260,0.00000000000000
2025-03-26 13:16:06,0.22165605095541,9.41483200000948,9.41483200000948,0.00000000000000
2025-03-26 13:16:07,0.23047375160051,9.45407799998065,9.45407799998065,0.00000000000000
2025-03-26 13:16:08,0.21656050955414,9.33304499997757,9.33304499997757,0.00000000000000
2025-03-26 13:16:09,0.22165605095541,9.36673599999631,9.36673599999631,0.00000000000000
2025-03-26 13:16:10,0.22576530612245,9.38327700001537,9.38327700001537,0.00000000000000
2025-03-26 13:16:11,0.23341836734694,9.43576700001722,9.43576700001722,0.00000000000000
2025-03-26 13:16:12,0.21839080459770,9.37784400000237,9.37784400000237,0.00000000000000
2025-03-26 13:16:13,0.21092757306226,9.28208099998301,9.28208099998301,0.00000000000000
2025-03-26 13:16:14,0.22948717948718,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-26 13:16:15,0.22576530612245,9.39066200001980,9.39066200001980,0.00000000000000
2025-03-26 13:16:16,0.21728081321474,9.39169999997830,9.39169999997830,0.00000000000000
2025-03-26 13:16:17,0.23184713375796,9.46921400001156,9.46921400001156,0.00000000000000
2025-03-26 13:16:18,0.22094508301405,9.35660500000813,9.35660500000813,0.00000000000000
2025-03-26 13:16:19,0.21938775510204,9.36997199998586,9.36997199998586,0.00000000000000
2025-03-26 13:16:20,0.22959183673469,9.41275700001279,9.41275700001279,0.00000000000000
2025-03-26 13:16:21,0.22831632653061,9.46164600001066,9.46164600001066,0.00000000000000
2025-03-26 13:16:22,0.29351969504447,9.93887799998629,9.93887799998629,0.00000000000000
2025-03-26 13:16:23,0.21483375959079,9.42453699998441,9.42453699998441,0.00000000000000
2025-03-26 13:16:24,0.23184713375796,9.48532700000214,9.48532700000214,0.00000000000000
2025-03-26 13:16:25,0.40025412960610,10.23386100001517,10.23386100001517,0.00000000000000
2025-03-26 13:16:26,0.21656050955414,9.33786700002383,9.33786700002383,0.00000000000000
