Date,CPU Utilization,CPU Power
2025-03-26 13:14:25,0.00254452926209,0.10011123711352
2025-03-26 13:14:26,0.00000000000000,0.00000000000000
2025-03-26 13:14:27,0.00128534704370,0.05351112217195
2025-03-26 13:14:28,0.00127388535032,0.05947365000011
2025-03-26 13:14:29,0.00127226463104,0.05579725000003
2025-03-26 13:14:30,0.00127551020408,0.05182201621607
2025-03-26 13:14:31,0.00127388535032,0.05169100543476
2025-03-26 13:14:32,0.00127226463104,0.05412110982657
2025-03-26 13:14:33,0.00127713920817,0.05212221428567
2025-03-26 13:14:34,0.00255102040816,0.10572565168540
2025-03-26 13:14:35,0.00127713920817,0.05615110179649
2025-03-26 13:14:36,0.00127388535032,0.05280816111109
2025-03-26 13:14:37,0.00127713920817,0.05437124855503
2025-03-26 13:14:38,0.00000000000000,0.00000000000000
2025-03-26 13:14:39,0.00127388535032,0.05191043646410
2025-03-26 13:14:40,0.00382653061224,0.16393965697640
2025-03-26 13:14:41,0.00127226463104,0.05410998275864
2025-03-26 13:14:42,0.00127388535032,0.05152287978146
2025-03-26 13:14:43,0.00127388535032,0.05667062195124
2025-03-26 13:14:44,0.00000000000000,0.00000000000000
2025-03-26 13:14:45,0.00254777070064,0.10792952873570
2025-03-26 13:14:46,0.00127877237852,0.05578887573968
2025-03-26 13:14:47,0.00128040973111,0.05226936111107
2025-03-26 13:14:48,0.00127064803050,0.03525342756186
2025-03-26 13:14:49,0.00126903553299,0.05842179629627
2025-03-26 13:14:50,0.00127226463104,0.05920433333332
2025-03-26 13:14:51,0.00126903553299,0.05258182320440
2025-03-26 13:14:52,0.00126903553299,0.05648662721891
2025-03-26 13:14:53,0.00253807106599,0.11351783333348
2025-03-26 13:14:54,0.00000000000000,0.00000000000000
2025-03-26 13:14:55,0.00254129606099,0.10973667441854
2025-03-26 13:14:56,0.00128205128205,0.05723270909106
2025-03-26 13:14:57,0.00127064803050,0.05416803468204
2025-03-26 13:14:58,0.00128040973111,0.05858742405054
2025-03-26 13:14:59,0.00254777070064,0.10630641807901
2025-03-26 13:15:00,0.00127226463104,0.05050938829787
2025-03-26 13:15:01,0.00127388535032,0.05413204624275
2025-03-26 13:15:02,0.00000000000000,0.00000000000000
2025-03-26 13:15:03,0.00255427841635,0.10421877348048
2025-03-26 13:15:04,0.00127064803050,0.05511641420132
2025-03-26 13:15:05,0.00255102040816,0.10457419889506
2025-03-26 13:15:06,0.00000000000000,0.00000000000000
