Date,CPU Utilization,CPU Power
2025-03-26 13:14:25,0.00381194409149,0.14996865463921
2025-03-26 13:14:26,0.00255427841635,0.08636984232373
2025-03-26 13:14:27,0.00128534704370,0.05345257466061
2025-03-26 13:14:28,0.00254129606099,0.11746072839517
2025-03-26 13:14:29,0.00127388535032,0.05613429341319
2025-03-26 13:14:30,0.00127551020408,0.05187282162165
2025-03-26 13:14:31,0.00254129606099,0.10290368648649
2025-03-26 13:14:32,0.00127388535032,0.05450531976740
2025-03-26 13:14:33,0.00255102040816,0.10320885869568
2025-03-26 13:14:34,0.00255102040816,0.10574073033712
2025-03-26 13:14:35,0.00127713920817,0.05619313772458
2025-03-26 13:14:36,0.00255102040816,0.10631614525129
2025-03-26 13:14:37,0.00383631713555,0.16311163005770
2025-03-26 13:14:38,0.00127226463104,0.05427927906973
2025-03-26 13:14:39,0.00254777070064,0.10384514917155
2025-03-26 13:14:40,0.00255102040816,0.10929877906977
2025-03-26 13:14:41,0.00127388535032,0.05442452023120
2025-03-26 13:14:42,0.00254777070064,0.10292969398898
2025-03-26 13:14:43,0.00254777070064,0.11323182926820
2025-03-26 13:14:44,0.00127713920817,0.05144553804348
2025-03-26 13:14:45,0.00255102040816,0.10845249710972
2025-03-26 13:14:46,0.00255427841635,0.11077780000016
2025-03-26 13:14:47,0.00127877237852,0.05226427222224
2025-03-26 13:14:48,0.00126742712294,0.03499909090902
2025-03-26 13:14:49,0.00381194409149,0.17707741875020
2025-03-26 13:14:50,0.00127388535032,0.05920164150943
2025-03-26 13:14:51,0.00253807106599,0.10513734806635
2025-03-26 13:14:52,0.00126903553299,0.05654513017745
2025-03-26 13:14:53,0.00253807106599,0.11351202380943
2025-03-26 13:14:54,0.00127064803050,0.05545173529416
2025-03-26 13:14:55,0.00254452926209,0.11048905263152
2025-03-26 13:14:56,0.00128040973111,0.05728375151521
2025-03-26 13:14:57,0.00254452926209,0.10846519075143
2025-03-26 13:14:58,0.00256081946223,0.11805647133759
2025-03-26 13:14:59,0.00127226463104,0.05349544318183
2025-03-26 13:15:00,0.00254129606099,0.10102980851073
2025-03-26 13:15:01,0.00254452926209,0.10704841142853
2025-03-26 13:15:02,0.00127713920817,0.05278578333334
2025-03-26 13:15:03,0.00127713920817,0.05217581767945
2025-03-26 13:15:04,0.00381194409149,0.16630619642871
2025-03-26 13:15:05,0.00255427841635,0.10468413259671
2025-03-26 13:15:06,0.00127064803050,0.05441767441855
