Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:14:25,0.24650571791614,9.69797300000209,9.69797300000209,0.00000000000000
2025-03-26 13:14:26,0.30779054916986,10.40756600000896,10.40756600000896,0.00000000000000
2025-03-26 13:14:27,0.28406169665810,11.81301899999380,11.81301899999380,0.00000000000000
2025-03-26 13:14:28,0.20584498094028,9.51431900000898,9.51431900000898,0.00000000000000
2025-03-26 13:14:29,0.21273885350318,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-26 13:14:30,0.23596938775510,9.59647200000472,9.59647200000472,0.00000000000000
2025-03-26 13:14:31,0.23506988564168,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-26 13:14:32,0.21910828025478,9.37491499999305,9.37491499999305,0.00000000000000
2025-03-26 13:14:33,0.23469387755102,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-26 13:14:34,0.22704081632653,9.41092500000377,9.41092500000377,0.00000000000000
2025-03-26 13:14:35,0.21328224776501,9.38425400000415,9.38425400000415,0.00000000000000
2025-03-26 13:14:36,0.22831632653061,9.51529499999015,9.51529499999015,0.00000000000000
2025-03-26 13:14:37,0.22122762148338,9.40610399999423,9.40610399999423,0.00000000000000
2025-03-26 13:14:38,0.21882951653944,9.33603599999333,9.33603599999333,0.00000000000000
2025-03-26 13:14:39,0.23057324840764,9.39798600002541,9.39798600002541,0.00000000000000
2025-03-26 13:14:40,0.21938775510204,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-26 13:14:41,0.22038216560510,9.41544199999771,9.41544199999771,0.00000000000000
2025-03-26 13:14:42,0.23312101910828,9.41806699999142,9.41806699999142,0.00000000000000
2025-03-26 13:14:43,0.20891719745223,9.28500999999233,9.28500999999233,0.00000000000000
2025-03-26 13:14:44,0.23499361430396,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-26 13:14:45,0.22066326530612,9.38114099999075,9.38114099999075,0.00000000000000
2025-03-26 13:14:46,0.21711366538953,9.41611300001387,9.41611300001387,0.00000000000000
2025-03-26 13:14:47,0.23017902813299,9.40756900000270,9.40756900000270,0.00000000000000
2025-03-26 13:14:48,0.36248415716096,10.00973999997950,10.00973999997950,0.00000000000000
2025-03-26 13:14:49,0.20330368487929,9.44412900001043,9.44412900001043,0.00000000000000
2025-03-26 13:14:50,0.20254777070064,9.41306099999929,9.41306099999929,0.00000000000000
