Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:21:00,0.04117647058824,12.38900799999828,12.38900799999828,0.00000000000000
2026-01-27 18:21:01,0.04194630872483,11.84237500000017,11.84237500000017,0.00000000000000
2026-01-27 18:21:02,0.06890756302521,16.30762800000230,16.30762800000230,0.00000000000000
2026-01-27 18:21:03,0.07996632996633,18.35188000000198,18.35188000000198,0.00000000000000
2026-01-27 18:21:04,0.04869857262804,12.61008099999890,12.61008099999890,0.00000000000000
2026-01-27 18:21:05,0.05723905723906,14.85032199999841,14.85032199999841,0.00000000000000
2026-01-27 18:21:06,0.05704697986577,14.14613400000235,14.14613400000235,0.00000000000000
2026-01-27 18:21:07,0.05887300252313,14.98157099999662,14.98157099999662,0.00000000000000
2026-01-27 18:21:08,0.03775167785235,11.16604799999914,11.16604799999914,0.00000000000000
2026-01-27 18:21:09,0.03939647946354,11.18461799999932,11.18461799999932,0.00000000000000
2026-01-27 18:21:10,0.03682008368201,9.98466700000426,9.98466700000426,0.00000000000000
2026-01-27 18:21:11,0.04606365159129,12.29871099999582,12.29871099999582,0.00000000000000
2026-01-27 18:21:12,0.06375838926174,15.44890800000576,15.44890800000576,0.00000000000000
2026-01-27 18:21:13,0.05104602510460,12.71095199999399,12.71095199999399,0.00000000000000
2026-01-27 18:21:14,0.06974789915966,16.71870900000067,16.71870900000067,0.00000000000000
2026-01-27 18:21:15,0.04785894206549,13.19521000000532,13.19521000000532,0.00000000000000
2026-01-27 18:21:16,0.06633081444165,16.07964299999730,16.07964299999730,0.00000000000000
2026-01-27 18:21:17,0.07208717518860,16.35938400000305,16.35938400000305,0.00000000000000
2026-01-27 18:21:18,0.05625524769102,14.17854199999420,14.17854199999420,0.00000000000000
2026-01-27 18:21:19,0.06291946308725,15.30362199999945,15.30362199999945,0.00000000000000
2026-01-27 18:21:20,0.05961376994123,14.65575099999842,14.65575099999842,0.00000000000000
2026-01-27 18:21:21,0.05532271584241,13.85417299999972,13.85417299999972,0.00000000000000
2026-01-27 18:21:22,0.05541561712846,14.46133399999962,14.46133399999962,0.00000000000000
2026-01-27 18:21:23,0.06705783738474,16.31711899999937,16.31711899999937,0.00000000000000
2026-01-27 18:21:24,0.06129303106633,14.84980199999700,14.84980199999700,0.00000000000000
2026-01-27 18:21:25,0.05625524769102,14.15451100000064,14.15451100000064,0.00000000000000
