Date,CPU Utilization,CPU Power
2026-01-27 18:21:38,0.00084033613445,0.21879315384610
2026-01-27 18:21:39,0.00083892617450,0.20283593589743
2026-01-27 18:21:40,0.00084033613445,0.20471853846156
2026-01-27 18:21:41,0.00084033613445,0.22245681666670
2026-01-27 18:21:42,0.00167785234899,0.40223812987002
2026-01-27 18:21:43,0.00167644593462,0.44028138709672
2026-01-27 18:21:44,0.00083752093802,0.22070451785722
2026-01-27 18:21:45,0.00083963056255,0.19729447619050
2026-01-27 18:21:46,0.00083963056255,0.18946926666669
2026-01-27 18:21:47,0.00168067226891,0.39454022499995
2026-01-27 18:21:48,0.00083963056255,0.20905905882351
2026-01-27 18:21:49,0.00083892617450,0.21417850000005
2026-01-27 18:21:50,0.00083963056255,0.21461967605629
2026-01-27 18:21:51,0.00083682008368,0.20594369696978
2026-01-27 18:21:52,0.00167926112510,0.45985042105256
2026-01-27 18:21:53,0.00083892617450,0.22159014999997
2026-01-27 18:21:54,0.00083963056255,0.23090514545461
2026-01-27 18:21:55,0.00083892617450,0.21643398387096
2026-01-27 18:21:56,0.00083963056255,0.21413055223875
2026-01-27 18:21:57,0.00084104289319,0.20126335483875
2026-01-27 18:21:58,0.00167644593462,0.41968053521123
2026-01-27 18:21:59,0.00083892617450,0.23834644000002
2026-01-27 18:22:00,0.00083963056255,0.20735599999994
2026-01-27 18:22:01,0.00083892617450,0.21114625396830
2026-01-27 18:22:02,0.00084033613445,0.21159010810811
2026-01-27 18:22:03,0.00167785234899,0.42376535384616
2026-01-27 18:22:04,0.00084175084175,0.21905546478874
2026-01-27 18:22:05,0.00083822296731,0.20868938888887
2026-01-27 18:22:06,0.00083963056255,0.21961789855076
2026-01-27 18:22:07,0.00083963056255,0.21837031746021
2026-01-27 18:22:08,0.00084033613445,0.20779168918916
2026-01-27 18:22:09,0.00083892617450,0.20790338888886
2026-01-27 18:22:10,0.00167785234899,0.42529465671635
2026-01-27 18:22:11,0.00083892617450,0.20963628985508
2026-01-27 18:22:12,0.00084033613445,0.21418242857149
2026-01-27 18:22:13,0.00083892617450,0.21050719736836
2026-01-27 18:22:14,0.00083892617450,0.22401572727275
2026-01-27 18:22:15,0.00168067226891,0.41738260000005
2026-01-27 18:22:16,0.00083752093802,0.21281622413793
2026-01-27 18:22:17,0.00083963056255,0.21885265151518
2026-01-27 18:22:18,0.00084104289319,0.20864396153849
2026-01-27 18:22:19,0.00251889168766,0.63651323437512
2026-01-27 18:22:20,0.00083612040134,0.23250300000003
2026-01-27 18:22:21,0.00083612040134,0.22012431250005
2026-01-27 18:22:22,0.00084245998315,0.20415185365851
2026-01-27 18:22:23,0.00083892617450,0.20877608571432
2026-01-27 18:22:24,0.00167644593462,0.42299659374999
2026-01-27 18:22:25,0.00083963056255,0.20555456578950
2026-01-27 18:22:26,0.00083682008368,0.20487104615380
2026-01-27 18:22:27,0.00083822296731,0.18500751612901
2026-01-27 18:22:28,0.00083822296731,0.19896281690144
2026-01-27 18:22:29,0.00084033613445,0.21019936923079
2026-01-27 18:22:30,0.00083963056255,0.19441194186042
2026-01-27 18:22:31,0.00167785234899,0.42804887500006
2026-01-27 18:22:32,0.00083752093802,0.21223229629632
2026-01-27 18:22:33,0.00083822296731,0.20975148387104
2026-01-27 18:22:34,0.00083752093802,0.25336107894748
2026-01-27 18:22:35,0.00083752093802,0.20323201492533
2026-01-27 18:22:36,0.00083822296731,0.21457896875006
2026-01-27 18:22:37,0.00167504187605,0.45674031999981
2026-01-27 18:22:38,0.00167926112510,0.45671891999984
2026-01-27 18:22:39,0.00083822296731,0.26948640540532
2026-01-27 18:22:40,0.00083892617450,0.21090623809522
2026-01-27 18:22:41,0.00083822296731,0.23122573214291
2026-01-27 18:22:42,0.00084033613445,0.19102412087906
2026-01-27 18:22:43,0.00168067226891,0.42825579710146
2026-01-27 18:22:44,0.00083892617450,0.20931156060606
2026-01-27 18:22:45,0.00083822296731,0.23956654545459
2026-01-27 18:22:46,0.00083892617450,0.19445910256409
2026-01-27 18:22:47,0.00083892617450,0.20380611842110
2026-01-27 18:22:48,0.00083892617450,0.22493201851857
2026-01-27 18:22:49,0.00167504187605,0.42972185454538
2026-01-27 18:22:50,0.00083822296731,0.20274322222224
2026-01-27 18:22:51,0.00084033613445,0.22512236363638
2026-01-27 18:22:52,0.00083682008368,0.20173954838702
2026-01-27 18:22:53,0.00084104289319,0.21703501428565
2026-01-27 18:22:54,0.00167644593462,0.42298064285725
2026-01-27 18:22:55,0.00083892617450,0.23131703773586
2026-01-27 18:22:56,0.00083892617450,0.21837650819672
2026-01-27 18:22:57,0.00167644593462,0.42808911111113
