Date,CPU Utilization,CPU Power
2025-04-09 08:07:24,0.00252206809584,0.13438598214322
2025-04-09 08:07:25,0.00126422250316,0.06291335833351
2025-04-09 08:07:26,0.00125944584383,0.08369663855445
2025-04-09 08:07:27,0.00378310214376,0.25464991463360
2025-04-09 08:07:28,0.00126103404792,0.07446784210532
2025-04-09 08:07:29,0.00252206809584,0.15604477777767
2025-04-09 08:07:30,0.00126103404792,0.08368560240964
2025-04-09 08:07:31,0.00251889168766,0.16757382926809
2025-04-09 08:07:32,0.00126103404792,0.08171221176471
2025-04-09 08:07:33,0.00252206809584,0.16150983907992
2025-04-09 08:07:34,0.00126103404792,0.08320596428564
2025-04-09 08:07:35,0.00251889168766,0.16457795238100
2025-04-09 08:07:36,0.00251889168766,0.16121571764679
2025-04-09 08:07:37,0.00125628140704,0.07930760919558
2025-04-09 08:07:38,0.00377833753149,0.24665771428512
2025-04-09 08:07:39,0.00126422250316,0.02831796610164
2025-04-09 08:07:40,0.00252206809584,0.11323495384601
2025-04-09 08:07:41,0.00125944584383,0.08322340476194
2025-04-09 08:07:42,0.00252206809584,0.16925079518079
2025-04-09 08:07:43,0.00126103404792,0.08604148780486
2025-04-09 08:07:44,0.00251256281407,0.04387312060299
2025-04-09 08:07:45,0.00252206809584,0.08979667027047
2025-04-09 08:07:46,0.00252206809584,0.13695237037016
2025-04-09 08:07:47,0.00126103404792,0.08322948235299
2025-04-09 08:07:48,0.00125944584383,0.08160810588229
2025-04-09 08:07:49,0.00378310214376,0.25371292771117
2025-04-09 08:07:50,0.00125628140704,0.04534602439029
2025-04-09 08:07:51,0.00251889168766,0.16397345238060
2025-04-09 08:07:52,0.00125944584383,0.08328556626508
2025-04-09 08:07:53,0.00251889168766,0.16421430588234
2025-04-09 08:07:54,0.00252525252525,0.16383804705898
2025-04-09 08:07:55,0.00125944584383,0.08307892771077
2025-04-09 08:07:56,0.00125944584383,0.08084983529407
2025-04-09 08:07:57,0.00252525252525,0.16167399999967
2025-04-09 08:07:58,0.00126422250316,0.07691984946222
2025-04-09 08:07:59,0.00251889168766,0.15950337931080
2025-04-09 08:08:00,0.00252206809584,0.16383661176420
2025-04-09 08:08:01,0.00126103404792,0.08158728235319
2025-04-09 08:08:02,0.00251572327044,0.16184757647022
2025-04-09 08:08:03,0.00126103404792,0.08226864285721
2025-04-09 08:08:04,0.00251889168766,0.16242548837232
2025-04-09 08:08:05,0.00126262626263,0.08477314634152
2025-04-09 08:08:06,0.00377833753149,0.24155382558143
2025-04-09 08:08:07,0.00126103404792,0.08387251219516
2025-04-09 08:08:08,0.00252206809584,0.15622355056184
2025-04-09 08:08:09,0.00126103404792,0.08281722619029
2025-04-09 08:08:10,0.00251572327044,0.16544936470592
2025-04-09 08:08:11,0.00125944584383,0.08375673809531
2025-04-09 08:08:12,0.00252206809584,0.14678293877585
2025-04-09 08:08:13,0.00252206809584,0.15911011111069
2025-04-09 08:08:14,0.00126582278481,0.08025084444445
2025-04-09 08:08:15,0.00251889168766,0.16617030588198
2025-04-09 08:08:16,0.00125944584383,0.08058465116280
2025-04-09 08:08:17,0.00252525252525,0.16245411494252
2025-04-09 08:08:18,0.00126262626263,0.08344440963870
2025-04-09 08:08:19,0.00251889168766,0.15795579545441
2025-04-09 08:08:20,0.00126103404792,0.07151682653057
2025-04-09 08:08:21,0.00252206809584,0.16530749999982
2025-04-09 08:08:22,0.00125944584383,0.06200839655177
2025-04-09 08:08:23,0.00251572327044,0.16066258139556
2025-04-09 08:08:24,0.00377833753149,0.24174489655155
2025-04-09 08:08:25,0.00125944584383,0.08203247058828
2025-04-09 08:08:26,0.00125944584383,0.08235129411777
2025-04-09 08:08:27,0.00252206809584,0.16685804761905
2025-04-09 08:08:28,0.00125628140704,0.08284316470586
2025-04-09 08:08:29,0.00252206809584,0.16510327058872
2025-04-09 08:08:30,0.00126103404792,0.08503866265037
2025-04-09 08:08:31,0.00251572327044,0.16685807142875
2025-04-09 08:08:32,0.00126422250316,0.07502663541679
2025-04-09 08:08:33,0.00252206809584,0.16267390697680
2025-04-09 08:08:34,0.00126103404792,0.08208274117650
2025-04-09 08:08:35,0.00252206809584,0.16732494117665
2025-04-09 08:08:36,0.00126103404792,0.06764147222216
2025-04-09 08:08:37,0.00252206809584,0.16954346987943
