Date,CPU Utilization,CPU Power
2025-04-09 08:07:24,0.00126103404792,0.06485151282052
2025-04-09 08:07:25,0.00000000000000,0.00000000000000
2025-04-09 08:07:26,0.00125944584383,0.08367530120493
2025-04-09 08:07:27,0.00000000000000,0.00000000000000
2025-04-09 08:07:28,0.00251889168766,0.14732322916704
2025-04-09 08:07:29,0.00000000000000,0.00000000000000
2025-04-09 08:07:30,0.00126422250316,0.08466745121937
2025-04-09 08:07:31,0.00000000000000,0.00000000000000
2025-04-09 08:07:32,0.00125944584383,0.08174381176462
2025-04-09 08:07:33,0.00000000000000,0.00000000000000
2025-04-09 08:07:34,0.00126103404792,0.08315002380966
2025-04-09 08:07:35,0.00126103404792,0.08329218072313
2025-04-09 08:07:36,0.00125786163522,0.07962087209290
2025-04-09 08:07:37,0.00125628140704,0.07935110344846
2025-04-09 08:07:38,0.00000000000000,0.00000000000000
2025-04-09 08:07:39,0.00126582278481,0.02900661403505
2025-04-09 08:07:40,0.00000000000000,0.00000000000000
2025-04-09 08:07:41,0.00126262626263,0.08523389024386
2025-04-09 08:07:42,0.00125944584383,0.08360704761885
2025-04-09 08:07:43,0.00000000000000,0.00000000000000
2025-04-09 08:07:44,0.00125786163522,0.02199796725446
2025-04-09 08:07:45,0.00000000000000,0.00000000000000
2025-04-09 08:07:46,0.00126103404792,0.06855134259240
2025-04-09 08:07:47,0.00000000000000,0.00000000000000
2025-04-09 08:07:48,0.00251572327044,0.15945988505725
2025-04-09 08:07:49,0.00000000000000,0.00000000000000
2025-04-09 08:07:50,0.00125944584383,0.04636333125000
2025-04-09 08:07:51,0.00000000000000,0.00000000000000
2025-04-09 08:07:52,0.00126103404792,0.08235220238116
2025-04-09 08:07:53,0.00125786163522,0.08128016279045
2025-04-09 08:07:54,0.00126103404792,0.08277945238106
2025-04-09 08:07:55,0.00000000000000,0.00000000000000
2025-04-09 08:07:56,0.00125944584383,0.08187336904770
2025-04-09 08:07:57,0.00126103404792,0.08003076136381
2025-04-09 08:07:58,0.00000000000000,0.00000000000000
2025-04-09 08:07:59,0.00125944584383,0.08063362790698
2025-04-09 08:08:00,0.00000000000000,0.00000000000000
2025-04-09 08:08:01,0.00126103404792,0.08147238823517
2025-04-09 08:08:02,0.00125944584383,0.08081464705893
2025-04-09 08:08:03,0.00251889168766,0.16453292857165
2025-04-09 08:08:04,0.00000000000000,0.00000000000000
2025-04-09 08:08:05,0.00125786163522,0.08276201190477
2025-04-09 08:08:06,0.00125944584383,0.08052432558128
2025-04-09 08:08:07,0.00000000000000,0.00000000000000
2025-04-09 08:08:08,0.00125944584383,0.07800067415732
2025-04-09 08:08:09,0.00000000000000,0.00000000000000
2025-04-09 08:08:10,0.00125944584383,0.08277854117674
2025-04-09 08:08:11,0.00000000000000,0.00000000000000
2025-04-09 08:08:12,0.00252525252525,0.14806461855637
2025-04-09 08:08:13,0.00000000000000,0.00000000000000
2025-04-09 08:08:14,0.00126742712294,0.07958561538464
2025-04-09 08:08:15,0.00126103404792,0.08410477380953
