Date,CPU Utilization,CPU Power
2026-01-27 18:21:00,0.00000000000000,0.00000000000000
2026-01-27 18:21:01,0.00000000000000,0.00000000000000
2026-01-27 18:21:02,0.00084033613445,0.19842265853660
2026-01-27 18:21:03,0.00000000000000,0.00000000000000
2026-01-27 18:21:04,0.00083963056255,0.21741518965515
2026-01-27 18:21:05,0.00000000000000,0.00000000000000
2026-01-27 18:21:06,0.00000000000000,0.00000000000000
2026-01-27 18:21:07,0.00000000000000,0.00000000000000
2026-01-27 18:21:08,0.00000000000000,0.00000000000000
2026-01-27 18:21:09,0.00083822296731,0.23797059574467
2026-01-27 18:21:10,0.00000000000000,0.00000000000000
2026-01-27 18:21:11,0.00000000000000,0.00000000000000
2026-01-27 18:21:12,0.00000000000000,0.00000000000000
2026-01-27 18:21:13,0.00000000000000,0.00000000000000
2026-01-27 18:21:14,0.00000000000000,0.00000000000000
2026-01-27 18:21:15,0.00000000000000,0.00000000000000
2026-01-27 18:21:16,0.00083892617450,0.20353978481009
2026-01-27 18:21:17,0.00000000000000,0.00000000000000
2026-01-27 18:21:18,0.00000000000000,0.00000000000000
2026-01-27 18:21:19,0.00083892617450,0.20404829333333
2026-01-27 18:21:20,0.00000000000000,0.00000000000000
2026-01-27 18:21:21,0.00000000000000,0.00000000000000
2026-01-27 18:21:22,0.00083963056255,0.21911112121212
2026-01-27 18:21:23,0.00000000000000,0.00000000000000
2026-01-27 18:21:24,0.00000000000000,0.00000000000000
2026-01-27 18:21:25,0.00000000000000,0.00000000000000
2026-01-27 18:21:26,0.00000000000000,0.00000000000000
2026-01-27 18:21:27,0.00000000000000,0.00000000000000
2026-01-27 18:21:28,0.00083752093802,0.22550296153839
2026-01-27 18:21:29,0.00000000000000,0.00000000000000
2026-01-27 18:21:30,0.00000000000000,0.00000000000000
2026-01-27 18:21:31,0.00000000000000,0.00000000000000
2026-01-27 18:21:32,0.00000000000000,0.00000000000000
2026-01-27 18:21:33,0.00000000000000,0.00000000000000
2026-01-27 18:21:34,0.00083892617450,0.19975338571426
2026-01-27 18:21:35,0.00000000000000,0.00000000000000
2026-01-27 18:21:36,0.00000000000000,0.00000000000000
2026-01-27 18:21:37,0.00000000000000,0.00000000000000
2026-01-27 18:21:38,0.00000000000000,0.00000000000000
2026-01-27 18:21:39,0.00083963056255,0.20283593589743
2026-01-27 18:21:40,0.00084175084175,0.20737722077924
2026-01-27 18:21:41,0.00000000000000,0.00000000000000
2026-01-27 18:21:42,0.00000000000000,0.00000000000000
2026-01-27 18:21:43,0.00000000000000,0.00000000000000
2026-01-27 18:21:44,0.00000000000000,0.00000000000000
2026-01-27 18:21:45,0.00000000000000,0.00000000000000
2026-01-27 18:21:46,0.00083963056255,0.18946926666669
2026-01-27 18:21:47,0.00000000000000,0.00000000000000
2026-01-27 18:21:48,0.00000000000000,0.00000000000000
2026-01-27 18:21:49,0.00000000000000,0.00000000000000
2026-01-27 18:21:50,0.00000000000000,0.00000000000000
2026-01-27 18:21:51,0.00083752093802,0.20594369696978
2026-01-27 18:21:52,0.00000000000000,0.00000000000000
2026-01-27 18:21:53,0.00000000000000,0.00000000000000
2026-01-27 18:21:54,0.00000000000000,0.00000000000000
2026-01-27 18:21:55,0.00000000000000,0.00000000000000
2026-01-27 18:21:56,0.00000000000000,0.00000000000000
2026-01-27 18:21:57,0.00084104289319,0.20126335483875
2026-01-27 18:21:58,0.00000000000000,0.00000000000000
2026-01-27 18:21:59,0.00000000000000,0.00000000000000
2026-01-27 18:22:00,0.00000000000000,0.00000000000000
2026-01-27 18:22:01,0.00000000000000,0.00000000000000
2026-01-27 18:22:02,0.00000000000000,0.00000000000000
2026-01-27 18:22:03,0.00083752093802,0.20867233333334
2026-01-27 18:22:04,0.00000000000000,0.00000000000000
2026-01-27 18:22:05,0.00000000000000,0.00000000000000
2026-01-27 18:22:06,0.00000000000000,0.00000000000000
2026-01-27 18:22:07,0.00083963056255,0.21837031746021
2026-01-27 18:22:08,0.00000000000000,0.00000000000000
2026-01-27 18:22:09,0.00000000000000,0.00000000000000
2026-01-27 18:22:10,0.00000000000000,0.00000000000000
2026-01-27 18:22:11,0.00000000000000,0.00000000000000
2026-01-27 18:22:12,0.00000000000000,0.00000000000000
2026-01-27 18:22:13,0.00083892617450,0.21050719736836
2026-01-27 18:22:14,0.00083892617450,0.22401572727275
2026-01-27 18:22:15,0.00000000000000,0.00000000000000
2026-01-27 18:22:16,0.00000000000000,0.00000000000000
2026-01-27 18:22:17,0.00000000000000,0.00000000000000
2026-01-27 18:22:18,0.00000000000000,0.00000000000000
2026-01-27 18:22:19,0.00083963056255,0.21217107812504
2026-01-27 18:22:20,0.00000000000000,0.00000000000000
2026-01-27 18:22:21,0.00000000000000,0.00000000000000
2026-01-27 18:22:22,0.00000000000000,0.00000000000000
2026-01-27 18:22:23,0.00000000000000,0.00000000000000
2026-01-27 18:22:24,0.00000000000000,0.00000000000000
2026-01-27 18:22:25,0.00083963056255,0.20555456578950
2026-01-27 18:22:26,0.00000000000000,0.00000000000000
2026-01-27 18:22:27,0.00000000000000,0.00000000000000
2026-01-27 18:22:28,0.00000000000000,0.00000000000000
2026-01-27 18:22:29,0.00000000000000,0.00000000000000
2026-01-27 18:22:30,0.00000000000000,0.00000000000000
2026-01-27 18:22:31,0.00083892617450,0.21402443750003
2026-01-27 18:22:32,0.00000000000000,0.00000000000000
2026-01-27 18:22:33,0.00000000000000,0.00000000000000
2026-01-27 18:22:34,0.00083752093802,0.25336107894748
2026-01-27 18:22:35,0.00000000000000,0.00000000000000
2026-01-27 18:22:36,0.00000000000000,0.00000000000000
2026-01-27 18:22:37,0.00000000000000,0.00000000000000
2026-01-27 18:22:38,0.00000000000000,0.00000000000000
2026-01-27 18:22:39,0.00083822296731,0.26948640540532
2026-01-27 18:22:40,0.00000000000000,0.00000000000000
2026-01-27 18:22:41,0.00000000000000,0.00000000000000
2026-01-27 18:22:42,0.00000000000000,0.00000000000000
2026-01-27 18:22:43,0.00000000000000,0.00000000000000
2026-01-27 18:22:44,0.00000000000000,0.00000000000000
2026-01-27 18:22:45,0.00000000000000,0.00000000000000
2026-01-27 18:22:46,0.00083892617450,0.19445910256409
2026-01-27 18:22:47,0.00000000000000,0.00000000000000
2026-01-27 18:22:48,0.00000000000000,0.00000000000000
2026-01-27 18:22:49,0.00000000000000,0.00000000000000
2026-01-27 18:22:50,0.00083752093802,0.20027074390245
2026-01-27 18:22:51,0.00000000000000,0.00000000000000
2026-01-27 18:22:52,0.00083682008368,0.20186604838713
2026-01-27 18:22:53,0.00000000000000,0.00000000000000
2026-01-27 18:22:54,0.00000000000000,0.00000000000000
2026-01-27 18:22:55,0.00000000000000,0.00000000000000
2026-01-27 18:22:56,0.00000000000000,0.00000000000000
2026-01-27 18:22:57,0.00083822296731,0.21404455555557
2026-01-27 18:22:58,0.00000000000000,0.00000000000000
2026-01-27 18:22:59,0.00000000000000,0.00000000000000
2026-01-27 18:23:00,0.00000000000000,0.00000000000000
2026-01-27 18:23:01,0.00000000000000,0.00000000000000
2026-01-27 18:23:02,0.00000000000000,0.00000000000000
