Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:07:24,0.14754098360656,7.58762700000079,7.58762700000079,0.00000000000000
2025-04-09 08:07:25,0.15170670037927,7.55765900001279,7.55765900001279,0.00000000000000
2025-04-09 08:07:26,0.10453400503778,6.94505000000936,6.94505000000936,0.00000000000000
2025-04-09 08:07:27,0.10340479192938,6.94749200000660,6.94749200000660,0.00000000000000
2025-04-09 08:07:28,0.12090680100756,7.07151500001783,7.07151500001783,0.00000000000000
2025-04-09 08:07:29,0.11349306431274,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 08:07:30,0.10366624525917,6.94273099998827,6.94273099998827,0.00000000000000
2025-04-09 08:07:31,0.10453400503778,6.87003900000127,6.87003900000127,0.00000000000000
2025-04-09 08:07:32,0.10705289672544,6.94822399999248,6.94822399999248,0.00000000000000
2025-04-09 08:07:33,0.10970996216898,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 08:07:34,0.10592686002522,6.98460200001136,6.98460200001136,0.00000000000000
2025-04-09 08:07:35,0.10466582597730,6.91325100001995,6.91325100001995,0.00000000000000
2025-04-09 08:07:36,0.10817610062893,6.84739499998977,6.84739499998977,0.00000000000000
2025-04-09 08:07:37,0.10929648241206,6.90354600001592,6.90354600001592,0.00000000000000
2025-04-09 08:07:38,0.10579345088161,6.90415700001176,6.90415700001176,0.00000000000000
2025-04-09 08:07:39,0.36075949367089,8.26688499999000,8.26688499999000,0.00000000000000
2025-04-09 08:07:40,0.17254408060453,7.38975199998822,7.38975199998822,0.00000000000000
2025-04-09 08:07:41,0.10353535353535,6.98917899999651,6.98917899999651,0.00000000000000
2025-04-09 08:07:42,0.10579345088161,7.02299199998379,7.02299199998379,0.00000000000000
2025-04-09 08:07:43,0.10353535353535,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-09 08:07:44,0.49937106918239,8.73319300002186,8.73319300002186,0.00000000000000
2025-04-09 08:07:45,0.23329129886507,8.31015999999363,8.31015999999363,0.00000000000000
2025-04-09 08:07:46,0.13619167717528,7.40354499997920,7.40354499997920,0.00000000000000
2025-04-09 08:07:47,0.10606060606061,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-09 08:07:48,0.10943396226415,6.93650499999058,6.93650499999058,0.00000000000000
2025-04-09 08:07:49,0.10466582597730,7.01316500001121,7.01316500001121,0.00000000000000
2025-04-09 08:07:50,0.20151133501259,7.41813299999922,7.41813299999922,0.00000000000000
2025-04-09 08:07:51,0.10579345088161,6.88706700000330,6.88706700000330,0.00000000000000
2025-04-09 08:07:52,0.10592686002522,6.91758500001743,6.91758500001743,0.00000000000000
2025-04-09 08:07:53,0.10817610062893,6.99009399997885,6.99009399997885,0.00000000000000
2025-04-09 08:07:54,0.10592686002522,6.95347400000901,6.95347400000901,0.00000000000000
2025-04-09 08:07:55,0.10579345088161,6.90867399997660,6.90867399997660,0.00000000000000
2025-04-09 08:07:56,0.10579345088161,6.87736300000688,6.87736300000688,0.00000000000000
2025-04-09 08:07:57,0.11097099621690,7.04270700001507,7.04270700001507,0.00000000000000
2025-04-09 08:07:58,0.11868686868687,7.15757399998256,7.15757399998256,0.00000000000000
2025-04-09 08:07:59,0.10831234256927,6.93449200000032,6.93449200000032,0.00000000000000
2025-04-09 08:08:00,0.10831234256927,6.95744100000593,6.95744100000593,0.00000000000000
2025-04-09 08:08:01,0.10718789407314,6.92515299998922,6.92515299998922,0.00000000000000
2025-04-09 08:08:02,0.10705289672544,6.86924500000896,6.86924500000896,0.00000000000000
2025-04-09 08:08:03,0.10579345088161,6.91038300000946,6.91038300000946,0.00000000000000
2025-04-09 08:08:04,0.10592686002522,6.98264800000470,6.98264800000470,0.00000000000000
2025-04-09 08:08:05,0.10566037735849,6.95200900000054,6.95200900000054,0.00000000000000
2025-04-09 08:08:06,0.10831234256927,6.92509199999040,6.92509199999040,0.00000000000000
2025-04-09 08:08:07,0.10440251572327,6.87113699998008,6.87113699998008,0.00000000000000
2025-04-09 08:08:08,0.11209068010076,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-09 08:08:09,0.10479797979798,6.94572199997492,6.94572199997492,0.00000000000000
2025-04-09 08:08:10,0.10705289672544,7.03617600002326,7.03617600002326,0.00000000000000
2025-04-09 08:08:11,0.10579345088161,7.02549399997224,7.02549399997224,0.00000000000000
2025-04-09 08:08:12,0.12247474747475,7.18113399998401,7.18113399998401,0.00000000000000
2025-04-09 08:08:13,0.10970996216898,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-09 08:08:14,0.11533586818758,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-09 08:08:15,0.10592686002522,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-09 08:08:16,0.10705289672544,6.93021900000167,6.93021900000167,0.00000000000000
2025-04-09 08:08:17,0.11097099621690,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-09 08:08:18,0.10592686002522,6.93186700000660,6.93186700000660,0.00000000000000
2025-04-09 08:08:19,0.10970996216898,6.94913999998244,6.94913999998244,0.00000000000000
2025-04-09 08:08:20,0.12358133669609,7.00498699999298,7.00498699999298,0.00000000000000
2025-04-09 08:08:21,0.10466582597730,6.92985300000873,6.92985300000873,0.00000000000000
2025-04-09 08:08:22,0.14716981132075,7.19602699999814,7.19602699999814,0.00000000000000
2025-04-09 08:08:23,0.10831234256927,6.90733099999488,6.90733099999488,0.00000000000000
2025-04-09 08:08:24,0.10957178841310,7.00968600000488,7.00968600000488,0.00000000000000
2025-04-09 08:08:25,0.10592686002522,6.97227199998451,6.97227199998451,0.00000000000000
2025-04-09 08:08:26,0.10718789407314,7.00871000002371,7.00871000002371,0.00000000000000
2025-04-09 08:08:27,0.10691823899371,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-09 08:08:28,0.10466582597730,7.05119099997682,7.05119099997682,0.00000000000000
2025-04-09 08:08:29,0.10831234256927,7.02201500002411,7.02201500002411,0.00000000000000
2025-04-09 08:08:30,0.10691823899371,7.06278700000257,7.06278700000257,0.00000000000000
2025-04-09 08:08:31,0.10678391959799,7.00944300001720,7.00944300001720,0.00000000000000
2025-04-09 08:08:32,0.12025316455696,7.20164099999238,7.20164099999238,0.00000000000000
2025-04-09 08:08:33,0.10844892812106,7.00333899998805,7.00333899998805,0.00000000000000
2025-04-09 08:08:34,0.10718789407314,6.98447900000610,6.98447900000610,0.00000000000000
2025-04-09 08:08:35,0.10718789407314,7.11131000000751,7.11131000000751,0.00000000000000
2025-04-09 08:08:36,0.13619167717528,7.30527899999288,7.30527899999288,0.00000000000000
2025-04-09 08:08:37,0.10579345088161,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-09 08:08:38,0.10844892812106,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-09 08:08:39,0.10579345088161,7.04643000001670,7.04643000001670,0.00000000000000
2025-04-09 08:08:40,0.10678391959799,7.03605399999651,7.03605399999651,0.00000000000000
2025-04-09 08:08:41,0.10831234256927,6.94749200000660,6.94749200000660,0.00000000000000
2025-04-09 08:08:42,0.11601513240858,7.11405600002035,7.11405600002035,0.00000000000000
2025-04-09 08:08:43,0.11712846347607,7.09007000000565,7.09007000000565,0.00000000000000
2025-04-09 08:08:44,0.10844892812106,7.08390499997768,7.08390499997768,0.00000000000000
2025-04-09 08:08:45,0.10592686002522,7.04142399999546,7.04142399999546,0.00000000000000
2025-04-09 08:08:46,0.10804020100503,7.02219899999909,7.02219899999909,0.00000000000000
2025-04-09 08:08:47,0.10844892812106,7.10844100001850,7.10844100001850,0.00000000000000
2025-04-09 08:08:48,0.10817610062893,7.07877899997402,7.07877899997402,0.00000000000000
2025-04-09 08:08:49,0.11209068010076,7.06535000001895,7.06535000001895,0.00000000000000
2025-04-09 08:08:50,0.25507614213198,7.88364699998056,7.88364699998056,0.00000000000000
2025-04-09 08:08:51,0.10718789407314,6.90025099998456,6.90025099998456,0.00000000000000
2025-04-09 08:08:52,0.24461343472750,7.99613399998634,7.99613399998634,0.00000000000000
2025-04-09 08:08:53,0.14680050188206,7.58231700002216,7.58231700002216,0.00000000000000
2025-04-09 08:08:54,0.09469696969697,7.04819900001166,7.04819900001166,0.00000000000000
2025-04-09 08:08:55,0.11069182389937,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-09 08:08:56,0.10340479192938,6.92735100002028,6.92735100002028,0.00000000000000
2025-04-09 08:08:57,0.10606060606061,6.93650599999819,6.93650599999819,0.00000000000000
2025-04-09 08:08:58,0.11727616645649,7.04441599998972,7.04441599998972,0.00000000000000
2025-04-09 08:08:59,0.25062972292191,7.70585199998459,7.70585199998459,0.00000000000000
2025-04-09 08:09:00,0.11868686868687,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-09 08:09:01,0.10831234256927,6.96055400001933,6.96055400001933,0.00000000000000
2025-04-09 08:09:02,0.10831234256927,6.93711599998642,6.93711599998642,0.00000000000000
2025-04-09 08:09:03,0.10844892812106,6.94334100000560,6.94334100000560,0.00000000000000
2025-04-09 08:09:04,0.10732323232323,6.90427999998792,6.90427999998792,0.00000000000000
2025-04-09 08:09:05,0.10606060606061,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-09 08:09:06,0.10691823899371,6.92558000001009,6.92558000001009,0.00000000000000
2025-04-09 08:09:07,0.10552763819095,6.87797299999511,6.87797299999511,0.00000000000000
