Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:04:36,0.15723270440252,6.91672999999719,6.91672999999719,0.00000000000000
2025-03-22 00:04:37,0.15075376884422,7.11259200000131,7.11259200000131,0.00000000000000
2025-03-22 00:04:38,0.16985951468710,8.67124200000035,8.67124200000035,0.00000000000000
2025-03-22 00:04:39,0.09182389937107,6.24247699999978,6.24247699999978,0.00000000000000
2025-03-22 00:04:40,0.09937106918239,6.21818500000154,6.21818500000154,0.00000000000000
2025-03-22 00:04:41,0.12830188679245,6.55906500000128,6.55906500000128,0.00000000000000
2025-03-22 00:04:42,0.11320754716981,6.31254500000068,6.31254500000068,0.00000000000000
2025-03-22 00:04:43,0.10075566750630,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-22 00:04:44,0.09937106918239,6.19230599999719,6.19230599999719,0.00000000000000
2025-03-22 00:04:45,0.10579345088161,6.28434700000071,6.28434700000071,0.00000000000000
2025-03-22 00:04:46,0.10050251256281,6.23564099999930,6.23564099999930,0.00000000000000
2025-03-22 00:04:47,0.09422110552764,6.15995700000349,6.15995700000349,0.00000000000000
2025-03-22 00:04:48,0.10466582597730,6.45115499999883,6.45115499999883,0.00000000000000
2025-03-22 00:04:49,0.11572327044025,6.44456400000126,6.44456400000126,0.00000000000000
2025-03-22 00:04:50,0.09836065573770,6.21446199999991,6.21446199999991,0.00000000000000
2025-03-22 00:04:51,0.09673366834171,6.22495999999956,6.22495999999956,0.00000000000000
2025-03-22 00:04:52,0.09673366834171,6.20341499999995,6.20341499999995,0.00000000000000
2025-03-22 00:04:53,0.10301507537688,6.25175400000080,6.25175400000080,0.00000000000000
2025-03-22 00:04:54,0.10214375788146,6.31052999999883,6.31052999999883,0.00000000000000
2025-03-22 00:04:55,0.09422110552764,6.10099700000137,6.10099700000137,0.00000000000000
2025-03-22 00:04:56,0.09661229611041,6.14903299999787,6.14903299999787,0.00000000000000
2025-03-22 00:04:57,0.10037641154329,6.21763500000088,6.21763500000088,0.00000000000000
2025-03-22 00:04:58,0.11320754716981,6.32145600000149,6.32145600000149,0.00000000000000
2025-03-22 00:04:59,0.12105926860025,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 00:05:00,0.10201511335013,6.27091899999868,6.27091899999868,0.00000000000000
2025-03-22 00:05:01,0.09937106918239,6.24369700000170,6.24369700000170,0.00000000000000
2025-03-22 00:05:02,0.10175879396985,6.17594900000040,6.17594900000040,0.00000000000000
2025-03-22 00:05:03,0.10175879396985,6.26823300000251,6.26823300000251,0.00000000000000
2025-03-22 00:05:04,0.09912170639900,6.19596799999999,6.19596799999999,0.00000000000000
2025-03-22 00:05:05,0.09056603773585,6.17845099999977,6.17845099999977,0.00000000000000
2025-03-22 00:05:06,0.10566037735849,6.30015499999718,6.30015499999718,0.00000000000000
2025-03-22 00:05:07,0.10163111668758,6.19303899999795,6.19303899999795,0.00000000000000
2025-03-22 00:05:08,0.09786700125471,6.17655899999954,6.17655899999954,0.00000000000000
2025-03-22 00:05:09,0.09559748427673,6.15867499999877,6.15867499999877,0.00000000000000
2025-03-22 00:05:10,0.23018867924528,6.76469200000065,6.76469200000065,0.00000000000000
2025-03-22 00:05:11,0.09823677581864,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 00:05:12,0.10552763819095,6.21983199999886,6.21983199999886,0.00000000000000
2025-03-22 00:05:13,0.10175879396985,6.23985200000243,6.23985200000243,0.00000000000000
2025-03-22 00:05:14,0.09547738693467,6.13517700000011,6.13517700000011,0.00000000000000
2025-03-22 00:05:15,0.09547738693467,6.14561499999763,6.14561499999763,0.00000000000000
2025-03-22 00:05:16,0.09937106918239,6.18986500000028,6.18986500000028,0.00000000000000
2025-03-22 00:05:17,0.10929648241206,6.26597499999843,6.26597499999843,0.00000000000000
2025-03-22 00:05:18,0.10188679245283,6.19248900000093,6.19248900000093,0.00000000000000
2025-03-22 00:05:19,0.10414052697616,6.26170199999979,6.26170199999979,0.00000000000000
2025-03-22 00:05:20,0.09823677581864,6.17753599999924,6.17753599999924,0.00000000000000
2025-03-22 00:05:21,0.10188679245283,6.26756200000091,6.26756200000091,0.00000000000000
2025-03-22 00:05:22,0.10062893081761,6.19267200000104,6.19267200000104,0.00000000000000
2025-03-22 00:05:23,0.09798994974874,6.16606099999990,6.16606099999990,0.00000000000000
2025-03-22 00:05:24,0.09523809523810,6.12980600000083,6.12980600000083,0.00000000000000
