Date,CPU Utilization,CPU Power
2025-03-22 00:04:36,0.00125786163522,0.05432401562501
2025-03-22 00:04:37,0.00125786163522,0.05964042857143
2025-03-22 00:04:38,0.00255754475703,0.12934410447763
2025-03-22 00:04:39,0.00125944584383,0.08555853424661
2025-03-22 00:04:40,0.00125628140704,0.07856827848100
2025-03-22 00:04:41,0.00000000000000,0.00000000000000
2025-03-22 00:04:42,0.00125786163522,0.07013193333332
2025-03-22 00:04:43,0.00125786163522,0.07599526829268
2025-03-22 00:04:44,0.00251572327044,0.15670544303798
2025-03-22 00:04:45,0.00251572327044,0.14938607142860
2025-03-22 00:04:46,0.00000000000000,0.00000000000000
2025-03-22 00:04:47,0.00125628140704,0.08218402666665
2025-03-22 00:04:48,0.00126262626263,0.07864731707315
2025-03-22 00:04:49,0.00125786163522,0.07014513043479
2025-03-22 00:04:50,0.00251572327044,0.15746721518989
2025-03-22 00:04:51,0.00125470514429,0.07997071794871
2025-03-22 00:04:52,0.00125628140704,0.08051706493506
2025-03-22 00:04:53,0.00125944584383,0.07814844999998
2025-03-22 00:04:54,0.00125944584383,0.07606945783131
2025-03-22 00:04:55,0.00251256281407,0.16277301333330
2025-03-22 00:04:56,0.00125628140704,0.08092356578948
2025-03-22 00:04:57,0.00125628140704,0.07858372151900
2025-03-22 00:04:58,0.00125786163522,0.06940350549453
2025-03-22 00:04:59,0.00125944584383,0.06700053125000
2025-03-22 00:05:00,0.00251889168766,0.15486012345678
2025-03-22 00:05:01,0.00125786163522,0.07911294936708
2025-03-22 00:05:02,0.00125628140704,0.07626586419752
2025-03-22 00:05:03,0.00125628140704,0.07739388888890
2025-03-22 00:05:04,0.00125470514429,0.07854045569621
2025-03-22 00:05:05,0.00125944584383,0.08579911111110
2025-03-22 00:05:06,0.00125786163522,0.07509702380949
2025-03-22 00:05:07,0.00250941028858,0.15291454320983
2025-03-22 00:05:08,0.00125470514429,0.07918665384615
2025-03-22 00:05:09,0.00125786163522,0.08103519736840
2025-03-22 00:05:10,0.00000000000000,0.00000000000000
2025-03-22 00:05:11,0.00252206809584,0.16027320512820
2025-03-22 00:05:12,0.00251256281407,0.14812178571429
2025-03-22 00:05:13,0.00000000000000,0.00000000000000
2025-03-22 00:05:14,0.00125944584383,0.08180236000000
2025-03-22 00:05:15,0.00125628140704,0.08086335526313
2025-03-22 00:05:16,0.00125786163522,0.07835272151899
2025-03-22 00:05:17,0.00251256281407,0.14404540229881
2025-03-22 00:05:18,0.00125786163522,0.07645048148149
2025-03-22 00:05:19,0.00125470514429,0.07544219277108
2025-03-22 00:05:20,0.00251572327044,0.15619706329118
2025-03-22 00:05:21,0.00125944584383,0.07736751851849
2025-03-22 00:05:22,0.00250941028858,0.15304111111115
2025-03-22 00:05:23,0.00000000000000,0.00000000000000
2025-03-22 00:05:24,0.00250941028858,0.16128015789476
2025-03-22 00:05:25,0.00000000000000,0.00000000000000
2025-03-22 00:05:26,0.00125628140704,0.07579224096388
