Date,CPU Utilization,CPU Power
2025-03-22 00:04:36,0.00251572327044,0.11066767999995
2025-03-22 00:04:37,0.00125628140704,0.05927160000001
2025-03-22 00:04:38,0.00255427841635,0.13039461654136
2025-03-22 00:04:39,0.00125786163522,0.08551338356164
2025-03-22 00:04:40,0.00251572327044,0.15742240506333
2025-03-22 00:04:41,0.00251572327044,0.12860911764708
2025-03-22 00:04:42,0.00125786163522,0.07013938888890
2025-03-22 00:04:43,0.00251889168766,0.15552785000000
2025-03-22 00:04:44,0.00251572327044,0.15676724050626
2025-03-22 00:04:45,0.00125944584383,0.07481365476191
2025-03-22 00:04:46,0.00251256281407,0.15589102499998
2025-03-22 00:04:47,0.00125628140704,0.08213276000005
2025-03-22 00:04:48,0.00252206809584,0.15544951807226
2025-03-22 00:04:49,0.00125786163522,0.07004960869567
2025-03-22 00:04:50,0.00252206809584,0.15934517948718
2025-03-22 00:04:51,0.00125628140704,0.08084363636363
2025-03-22 00:04:52,0.00251256281407,0.16112766233766
2025-03-22 00:04:53,0.00125628140704,0.07624090243903
2025-03-22 00:04:54,0.00252206809584,0.15581555555553
2025-03-22 00:04:55,0.00125628140704,0.08134662666668
2025-03-22 00:04:56,0.00250941028858,0.15971514285709
2025-03-22 00:04:57,0.00125470514429,0.07772043750001
2025-03-22 00:04:58,0.00251572327044,0.14047680000003
2025-03-22 00:04:59,0.00252206809584,0.13402268749996
2025-03-22 00:05:00,0.00251889168766,0.15483750617281
2025-03-22 00:05:01,0.00125786163522,0.07903413924053
2025-03-22 00:05:02,0.00125628140704,0.07624628395062
2025-03-22 00:05:03,0.00251256281407,0.15477118518525
2025-03-22 00:05:04,0.00125470514429,0.07842997468354
2025-03-22 00:05:05,0.00125786163522,0.08581181944444
2025-03-22 00:05:06,0.00251572327044,0.15000369047612
2025-03-22 00:05:07,0.00125470514429,0.07645727160491
2025-03-22 00:05:08,0.00250941028858,0.15837330769230
2025-03-22 00:05:09,0.00125786163522,0.08103519736840
2025-03-22 00:05:10,0.00251572327044,0.07393106010930
2025-03-22 00:05:11,0.00125944584383,0.08004583333334
2025-03-22 00:05:12,0.00251256281407,0.14809123809521
2025-03-22 00:05:13,0.00125628140704,0.07703520987657
2025-03-22 00:05:14,0.00376884422111,0.24217803947369
2025-03-22 00:05:15,0.00125628140704,0.08086335526313
2025-03-22 00:05:16,0.00251572327044,0.15670544303798
2025-03-22 00:05:17,0.00125628140704,0.07202270114941
2025-03-22 00:05:18,0.00251572327044,0.15290096296299
2025-03-22 00:05:19,0.00125470514429,0.07544219277108
2025-03-22 00:05:20,0.00251889168766,0.15839835897434
2025-03-22 00:05:21,0.00125786163522,0.07737730864199
2025-03-22 00:05:22,0.00251572327044,0.15481680000003
2025-03-22 00:05:23,0.00125628140704,0.07905206410256
2025-03-22 00:05:24,0.00250626566416,0.16131068421055
2025-03-22 00:05:25,0.00125786163522,0.07969606410253
2025-03-22 00:05:26,0.00125628140704,0.07579224096388
2025-03-22 00:05:27,0.00251256281407,0.15994974025973
2025-03-22 00:05:28,0.00125313283208,0.08051480263155
2025-03-22 00:05:29,0.00251572327044,0.16592610810816
2025-03-22 00:05:30,0.00125944584383,0.07552162650604
2025-03-22 00:05:31,0.00376884422111,0.23124803703697
2025-03-22 00:05:32,0.00125628140704,0.08075734210529
2025-03-22 00:05:33,0.00250941028858,0.16381306666658
2025-03-22 00:05:34,0.00125628140704,0.07818893670886
2025-03-22 00:05:35,0.00252206809584,0.15040934939754
2025-03-22 00:05:36,0.00125786163522,0.07651928048782
2025-03-22 00:05:37,0.00251256281407,0.15470692500003
2025-03-22 00:05:38,0.00125786163522,0.07700328749997
2025-03-22 00:05:39,0.00251256281407,0.15519675000005
2025-03-22 00:05:40,0.00125786163522,0.07763270000000
2025-03-22 00:05:41,0.00251572327044,0.15721070886079
2025-03-22 00:05:42,0.00125786163522,0.08029668831168
2025-03-22 00:05:43,0.00250941028858,0.16340453333338
2025-03-22 00:05:44,0.00125628140704,0.07609129268291
2025-03-22 00:05:45,0.00125628140704,0.07670139506175
2025-03-22 00:05:46,0.00251256281407,0.16231615789471
2025-03-22 00:05:47,0.00251572327044,0.16747835616444
2025-03-22 00:05:48,0.00125628140704,0.07883765384619
2025-03-22 00:05:49,0.00251572327044,0.14423340229890
2025-03-22 00:05:50,0.00252206809584,0.15684804878055
2025-03-22 00:05:51,0.00125786163522,0.07152135955055
2025-03-22 00:05:52,0.00125944584383,0.08270243243243
2025-03-22 00:05:53,0.00250941028858,0.15491902500007
2025-03-22 00:05:54,0.00251572327044,0.14330878160918
2025-03-22 00:05:55,0.00125944584383,0.03749808287293
2025-03-22 00:05:56,0.00251889168766,0.15306090243899
2025-03-22 00:05:57,0.00250941028858,0.15364693827157
2025-03-22 00:05:58,0.00251572327044,0.15471914999998
2025-03-22 00:05:59,0.00125628140704,0.07686265432099
2025-03-22 00:06:00,0.00251889168766,0.15080730952381
2025-03-22 00:06:01,0.00125786163522,0.07929297468351
2025-03-22 00:06:02,0.00251256281407,0.16232097368428
2025-03-22 00:06:03,0.00125628140704,0.08262324324322
2025-03-22 00:06:04,0.00125628140704,0.07408995238096
2025-03-22 00:06:05,0.00251889168766,0.15374639506168
2025-03-22 00:06:06,0.00125786163522,0.08270730666666
2025-03-22 00:06:07,0.00125628140704,0.08263395945943
2025-03-22 00:06:08,0.00251572327044,0.16386352000001
2025-03-22 00:06:09,0.00251256281407,0.14896464285717
2025-03-22 00:06:10,0.00251256281407,0.15578605063288
2025-03-22 00:06:11,0.00125944584383,0.08260801333337
2025-03-22 00:06:12,0.00250941028858,0.15932038961031
2025-03-22 00:06:13,0.00125786163522,0.07831794936706
2025-03-22 00:06:14,0.00251256281407,0.14567634883717
2025-03-22 00:06:15,0.00125786163522,0.07652507407410
2025-03-22 00:06:16,0.00251889168766,0.15931543589744
2025-03-22 00:06:17,0.00125470514429,0.07544745121950
2025-03-22 00:06:18,0.00125944584383,0.07989011538461
2025-03-22 00:06:19,0.00252525252525,0.13465076288660
2025-03-22 00:06:20,0.00125628140704,0.08377012328771
2025-03-22 00:06:21,0.00251889168766,0.15435977777779
2025-03-22 00:06:22,0.00125628140704,0.07543628048783
2025-03-22 00:06:23,0.00251572327044,0.16419554666665
2025-03-22 00:06:24,0.00125470514429,0.08087539473682
2025-03-22 00:06:25,0.00251256281407,0.16609108108104
2025-03-22 00:06:26,0.00125944584383,0.07803553750000
2025-03-22 00:06:27,0.00125786163522,0.07613000000000
2025-03-22 00:06:28,0.00251256281407,0.16346637333336
2025-03-22 00:06:29,0.00250941028858,0.15793041025637
2025-03-22 00:06:30,0.00125786163522,0.07818660759493
2025-03-22 00:06:31,0.00125786163522,0.07300780232558
2025-03-22 00:06:32,0.00251256281407,0.15475913580249
