Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:04:36,0.16100628930818,6.95347400000173,6.95347400000173,0.00000000000000
2025-03-22 00:04:37,0.14968553459119,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-22 00:04:38,0.17135549872123,8.66605500000151,8.66605500000151,0.00000000000000
2025-03-22 00:04:39,0.09193954659950,6.24577300000237,6.24577300000237,0.00000000000000
2025-03-22 00:04:40,0.09924623115578,6.20689399999901,6.20689399999901,0.00000000000000
2025-03-22 00:04:41,0.12720403022670,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-22 00:04:42,0.11320754716981,6.31187399999908,6.31187399999908,0.00000000000000
2025-03-22 00:04:43,0.10314465408805,6.23161199999959,6.23161199999959,0.00000000000000
2025-03-22 00:04:44,0.09937106918239,6.18986500000028,6.18986500000028,0.00000000000000
2025-03-22 00:04:45,0.10566037735849,6.27421500000128,6.27421500000128,0.00000000000000
2025-03-22 00:04:46,0.10175879396985,6.24247699999978,6.24247699999978,0.00000000000000
2025-03-22 00:04:47,0.09422110552764,6.16380199999912,6.16380199999912,0.00000000000000
2025-03-22 00:04:48,0.10353535353535,6.44907999999850,6.44907999999850,0.00000000000000
2025-03-22 00:04:49,0.11572327044025,6.45335200000045,6.45335200000045,0.00000000000000
2025-03-22 00:04:50,0.09937106918239,6.21995500000048,6.21995500000048,0.00000000000000
2025-03-22 00:04:51,0.09786700125471,6.23771599999964,6.23771599999964,0.00000000000000
2025-03-22 00:04:52,0.09673366834171,6.19981399999961,6.19981399999961,0.00000000000000
2025-03-22 00:04:53,0.10075566750630,6.25187599999845,6.25187599999845,0.00000000000000
2025-03-22 00:04:54,0.10453400503778,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-22 00:04:55,0.09422110552764,6.10398799999894,6.10398799999894,0.00000000000000
2025-03-22 00:04:56,0.09547738693467,6.15019100000063,6.15019100000063,0.00000000000000
2025-03-22 00:04:57,0.09924623115578,6.20811400000093,6.20811400000093,0.00000000000000
2025-03-22 00:04:58,0.11446540880503,6.31571900000199,6.31571900000199,0.00000000000000
2025-03-22 00:04:59,0.12090680100756,6.43205099999977,6.43205099999977,0.00000000000000
2025-03-22 00:05:00,0.10201511335013,6.27183499999956,6.27183499999956,0.00000000000000
2025-03-22 00:05:01,0.09937106918239,6.24992299999940,6.24992299999940,0.00000000000000
2025-03-22 00:05:02,0.10175879396985,6.17753499999890,6.17753499999890,0.00000000000000
2025-03-22 00:05:03,0.10175879396985,6.26890500000081,6.26890500000081,0.00000000000000
2025-03-22 00:05:04,0.09912170639900,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-22 00:05:05,0.09068010075567,6.17753599999924,6.17753599999924,0.00000000000000
2025-03-22 00:05:06,0.10566037735849,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-22 00:05:07,0.10163111668758,6.19303899999795,6.19303899999795,0.00000000000000
2025-03-22 00:05:08,0.09786700125471,6.17655899999954,6.17655899999954,0.00000000000000
2025-03-22 00:05:09,0.09559748427673,6.15867499999877,6.15867499999877,0.00000000000000
2025-03-22 00:05:10,0.23018867924528,6.76469200000065,6.76469200000065,0.00000000000000
2025-03-22 00:05:11,0.09836065573770,6.25065499999982,6.25065499999982,0.00000000000000
2025-03-22 00:05:12,0.10552763819095,6.22111500000028,6.22111500000028,0.00000000000000
2025-03-22 00:05:13,0.10188679245283,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 00:05:14,0.09445843828715,6.13517700000011,6.13517700000011,0.00000000000000
2025-03-22 00:05:15,0.09547738693467,6.14561499999763,6.14561499999763,0.00000000000000
2025-03-22 00:05:16,0.09937106918239,6.18986500000028,6.18986500000028,0.00000000000000
2025-03-22 00:05:17,0.10929648241206,6.26597499999843,6.26597499999843,0.00000000000000
2025-03-22 00:05:18,0.10188679245283,6.19248900000093,6.19248900000093,0.00000000000000
2025-03-22 00:05:19,0.10414052697616,6.26170199999979,6.26170199999979,0.00000000000000
2025-03-22 00:05:20,0.09937106918239,6.16978400000153,6.16978400000153,0.00000000000000
2025-03-22 00:05:21,0.10201511335013,6.26676899999802,6.26676899999802,0.00000000000000
2025-03-22 00:05:22,0.10163111668758,6.19816500000161,6.19816500000161,0.00000000000000
2025-03-22 00:05:23,0.09673366834171,6.16465699999753,6.16465699999753,0.00000000000000
2025-03-22 00:05:24,0.09535759096612,6.12864600000103,6.12864600000103,0.00000000000000
2025-03-22 00:05:25,0.09823677581864,6.21629299999768,6.21629299999768,0.00000000000000
2025-03-22 00:05:26,0.10427135678392,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-22 00:05:27,0.09673366834171,6.15806499999962,6.15806499999962,0.00000000000000
2025-03-22 00:05:28,0.09523809523810,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-22 00:05:29,0.09308176100629,6.13926600000195,6.13926600000195,0.00000000000000
2025-03-22 00:05:30,0.10453400503778,6.26829500000167,6.26829500000167,0.00000000000000
2025-03-22 00:05:31,0.10175879396985,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-22 00:05:32,0.09547738693467,6.13755800000217,6.13755800000217,0.00000000000000
2025-03-22 00:05:33,0.09410288582183,6.14298999999664,6.14298999999664,0.00000000000000
2025-03-22 00:05:34,0.09924623115578,6.17692600000009,6.17692600000009,0.00000000000000
2025-03-22 00:05:35,0.10466582597730,6.24198799999795,6.24198799999795,0.00000000000000
2025-03-22 00:05:36,0.10314465408805,6.27458100000149,6.27458100000149,0.00000000000000
2025-03-22 00:05:37,0.10050251256281,6.18095299999914,6.18095299999914,0.00000000000000
2025-03-22 00:05:38,0.10175879396985,6.15324400000100,6.15324400000100,0.00000000000000
2025-03-22 00:05:39,0.10050251256281,6.20787000000200,6.20787000000200,0.00000000000000
2025-03-22 00:05:40,0.09949622166247,6.21061600000030,6.21061600000030,0.00000000000000
2025-03-22 00:05:41,0.09924623115578,6.21867299999940,6.21867299999940,0.00000000000000
2025-03-22 00:05:42,0.09685534591195,6.18284499999936,6.18284499999936,0.00000000000000
2025-03-22 00:05:43,0.09410288582183,6.12767000000167,6.12767000000167,0.00000000000000
2025-03-22 00:05:44,0.10301507537688,6.23948599999858,6.23948599999858,0.00000000000000
2025-03-22 00:05:45,0.10175879396985,6.21281300000192,6.21281300000192,0.00000000000000
2025-03-22 00:05:46,0.09433962264151,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-22 00:05:47,0.09182389937107,6.11296000000220,6.11296000000220,0.00000000000000
2025-03-22 00:05:48,0.09798994974874,6.14933700000256,6.14933700000256,0.00000000000000
2025-03-22 00:05:49,0.10943396226415,6.27415300000212,6.27415300000212,0.00000000000000
2025-03-22 00:05:50,0.10340479192938,6.43077000000267,6.43077000000267,0.00000000000000
2025-03-22 00:05:51,0.11194968553459,6.36540099999911,6.36540099999911,0.00000000000000
2025-03-22 00:05:52,0.09319899244332,6.11997999999949,6.11997999999949,0.00000000000000
2025-03-22 00:05:53,0.10037641154329,6.19676100000288,6.19676100000288,0.00000000000000
2025-03-22 00:05:54,0.10943396226415,6.23393199999919,6.23393199999919,0.00000000000000
2025-03-22 00:05:55,0.22767295597484,6.78715300000113,6.78715300000113,0.00000000000000
2025-03-22 00:05:56,0.10327455919395,6.27390999999989,6.27390999999989,0.00000000000000
2025-03-22 00:05:57,0.10163111668758,6.22117499999877,6.22117499999877,0.00000000000000
2025-03-22 00:05:58,0.10062893081761,6.18778899999961,6.18778899999961,0.00000000000000
2025-03-22 00:05:59,0.10175879396985,6.22642500000075,6.22642500000075,0.00000000000000
2025-03-22 00:06:00,0.10579345088161,6.33347999999751,6.33347999999751,0.00000000000000
2025-03-22 00:06:01,0.09937106918239,6.26414499999737,6.26414499999737,0.00000000000000
2025-03-22 00:06:02,0.09547738693467,6.16819700000269,6.16819700000269,0.00000000000000
2025-03-22 00:06:03,0.09296482412060,6.11411999999837,6.11411999999837,0.00000000000000
2025-03-22 00:06:04,0.10552763819095,6.22355600000083,6.22355600000083,0.00000000000000
2025-03-22 00:06:05,0.10201511335013,6.22672899999816,6.22672899999816,0.00000000000000
2025-03-22 00:06:06,0.09433962264151,6.20304799999940,6.20304799999940,0.00000000000000
2025-03-22 00:06:07,0.09296482412060,6.11491299999761,6.11491299999761,0.00000000000000
