Date,CPU Utilization,CPU Power
2025-03-23 10:51:16,0.00127713920817,0.04221107296141
2025-03-23 10:51:17,0.00000000000000,0.00000000000000
2025-03-23 10:51:18,0.00127551020408,0.04916718749996
2025-03-23 10:51:19,0.00127877237852,0.05406487134506
2025-03-23 10:51:20,0.00127226463104,0.05452881065087
2025-03-23 10:51:21,0.00000000000000,0.00000000000000
2025-03-23 10:51:22,0.00127713920817,0.04795894923856
2025-03-23 10:51:23,0.00127226463104,0.05244458192091
2025-03-23 10:51:24,0.00127713920817,0.05098764864858
2025-03-23 10:51:25,0.00127388535032,0.05140496132598
2025-03-23 10:51:26,0.00000000000000,0.00000000000000
2025-03-23 10:51:27,0.00126903553299,0.05163628729284
2025-03-23 10:51:28,0.00126903553299,0.05229293820226
2025-03-23 10:51:29,0.00000000000000,0.00000000000000
2025-03-23 10:51:30,0.00127877237852,0.05671574846621
2025-03-23 10:51:31,0.00000000000000,0.00000000000000
2025-03-23 10:51:32,0.00128205128205,0.05074272580649
2025-03-23 10:51:33,0.00127064803050,0.05245079096046
2025-03-23 10:51:34,0.00128040973111,0.05137612568312
2025-03-23 10:51:35,0.00127226463104,0.05121171978017
2025-03-23 10:51:36,0.00000000000000,0.00000000000000
2025-03-23 10:51:37,0.00127713920817,0.05177993922649
2025-03-23 10:51:38,0.00127713920817,0.05276371590910
2025-03-23 10:51:39,0.00000000000000,0.00000000000000
2025-03-23 10:51:40,0.00127226463104,0.05555692771085
2025-03-23 10:51:41,0.00000000000000,0.00000000000000
2025-03-23 10:51:42,0.00127226463104,0.05218662569828
2025-03-23 10:51:43,0.00127551020408,0.05130629120878
2025-03-23 10:51:44,0.00127551020408,0.05046708064515
2025-03-23 10:51:45,0.00127877237852,0.05274665536726
2025-03-23 10:51:46,0.00000000000000,0.00000000000000
2025-03-23 10:51:47,0.00127226463104,0.05565163905329
2025-03-23 10:51:48,0.00000000000000,0.00000000000000
2025-03-23 10:51:49,0.00254129606099,0.10758460115613
2025-03-23 10:51:50,0.00000000000000,0.00000000000000
2025-03-23 10:51:51,0.00127551020408,0.05336098285716
2025-03-23 10:51:52,0.00127713920817,0.05588845454552
2025-03-23 10:51:53,0.00000000000000,0.00000000000000
2025-03-23 10:51:54,0.00127551020408,0.05207137988827
2025-03-23 10:51:55,0.00128040973111,0.05167270165747
2025-03-23 10:51:56,0.00127388535032,0.05005486702128
2025-03-23 10:51:57,0.00127226463104,0.05311056571431
2025-03-23 10:51:58,0.00000000000000,0.00000000000000
2025-03-23 10:51:59,0.00127388535032,0.05123150549456
2025-03-23 10:52:00,0.00000000000000,0.00000000000000
2025-03-23 10:52:01,0.00127388535032,0.05327449142858
2025-03-23 10:52:02,0.00127877237852,0.05744538125000
2025-03-23 10:52:03,0.00000000000000,0.00000000000000
2025-03-23 10:52:04,0.00255102040816,0.10480258426972
2025-03-23 10:52:05,0.00000000000000,0.00000000000000
2025-03-23 10:52:06,0.00127551020408,0.04957519473690
2025-03-23 10:52:07,0.00126742712294,0.05237319774016
2025-03-23 10:52:08,0.00000000000000,0.00000000000000
2025-03-23 10:52:09,0.00000000000000,0.00000000000000
2025-03-23 10:52:10,0.00127064803050,0.05220138202243
2025-03-23 10:52:11,0.00255427841635,0.10760967441862
2025-03-23 10:52:12,0.00000000000000,0.00000000000000
2025-03-23 10:52:13,0.00127226463104,0.05021058823534
2025-03-23 10:52:14,0.00127551020408,0.05394500581391
2025-03-23 10:52:15,0.00000000000000,0.00000000000000
2025-03-23 10:52:16,0.00127551020408,0.05058226344080
2025-03-23 10:52:17,0.00126903553299,0.05346665895960
2025-03-23 10:52:18,0.00000000000000,0.00000000000000
2025-03-23 10:52:19,0.00127877237852,0.05381841040462
2025-03-23 10:52:20,0.00127226463104,0.05257527118645
2025-03-23 10:52:21,0.00000000000000,0.00000000000000
2025-03-23 10:52:22,0.00255754475703,0.11414298765436
2025-03-23 10:52:23,0.00127226463104,0.04983929787240
2025-03-23 10:52:24,0.00000000000000,0.00000000000000
2025-03-23 10:52:25,0.00127713920817,0.04824519487178
2025-03-23 10:52:26,0.00000000000000,0.00000000000000
2025-03-23 10:52:27,0.00127551020408,0.05311509714287
2025-03-23 10:52:28,0.00255427841635,0.10298482417580
2025-03-23 10:52:29,0.00000000000000,0.00000000000000
2025-03-23 10:52:30,0.00127551020408,0.05307010857139
2025-03-23 10:52:31,0.00000000000000,0.00000000000000
2025-03-23 10:52:32,0.00127388535032,0.05435741176471
2025-03-23 10:52:33,0.00127713920817,0.05087101630433
2025-03-23 10:52:34,0.00000000000000,0.00000000000000
2025-03-23 10:52:35,0.00127388535032,0.04810118367348
2025-03-23 10:52:36,0.00127551020408,0.05347332758622
2025-03-23 10:52:37,0.00127713920817,0.05265354802260
2025-03-23 10:52:38,0.00127064803050,0.05035354838710
2025-03-23 10:52:39,0.00000000000000,0.00000000000000
2025-03-23 10:52:40,0.00127064803050,0.05131525966855
2025-03-23 10:52:41,0.00126903553299,0.05332143678159
2025-03-23 10:52:42,0.00000000000000,0.00000000000000
2025-03-23 10:52:43,0.00255427841635,0.10125474594596
2025-03-23 10:52:44,0.00000000000000,0.00000000000000
2025-03-23 10:52:45,0.00127713920817,0.05016849999997
2025-03-23 10:52:46,0.00000000000000,0.00000000000000
2025-03-23 10:52:47,0.00127064803050,0.03412318213058
2025-03-23 10:52:48,0.00000000000000,0.00000000000000
2025-03-23 10:52:49,0.00127388535032,0.05529627058825
2025-03-23 10:52:50,0.00127226463104,0.05325879428569
2025-03-23 10:52:51,0.00000000000000,0.00000000000000
2025-03-23 10:52:52,0.00255754475703,0.10786261271673
2025-03-23 10:52:53,0.00000000000000,0.00000000000000
2025-03-23 10:52:54,0.00127226463104,0.04891781347155
2025-03-23 10:52:55,0.00127877237852,0.05288474431811
2025-03-23 10:52:56,0.00000000000000,0.00000000000000
2025-03-23 10:52:57,0.00127551020408,0.05095795675675
2025-03-23 10:52:58,0.00127226463104,0.05486101785711
2025-03-23 10:52:59,0.00127877237852,0.05220640782126
2025-03-23 10:53:00,0.00000000000000,0.00000000000000
2025-03-23 10:53:01,0.00128205128205,0.05401952906974
2025-03-23 10:53:02,0.00127388535032,0.05412172093024
2025-03-23 10:53:03,0.00000000000000,0.00000000000000
2025-03-23 10:53:04,0.00127226463104,0.04828833673465
2025-03-23 10:53:05,0.00000000000000,0.00000000000000
2025-03-23 10:53:06,0.00127388535032,0.05071942702697
2025-03-23 10:53:07,0.00127551020408,0.05084380540537
2025-03-23 10:53:08,0.00127064803050,0.05476510714288
2025-03-23 10:53:09,0.00127388535032,0.05074728804349
2025-03-23 10:53:10,0.00127713920817,0.05308475428569
2025-03-23 10:53:11,0.00127551020408,0.05333827586206
2025-03-23 10:53:12,0.00000000000000,0.00000000000000
2025-03-23 10:53:13,0.00127226463104,0.04543366359445
2025-03-23 10:53:14,0.00000000000000,0.00000000000000
2025-03-23 10:53:15,0.00000000000000,0.00000000000000
2025-03-23 10:53:16,0.00127226463104,0.05018547120425
2025-03-23 10:53:17,0.00127388535032,0.05842117499997
2025-03-23 10:53:18,0.00764331210191,0.32541968965510
