Date,CPU Utilization,CPU Power
2025-03-23 10:51:16,0.00255427841635,0.08442214592283
2025-03-23 10:51:17,0.00255102040816,0.07721209230770
2025-03-23 10:51:18,0.00127388535032,0.04922313541662
2025-03-23 10:51:19,0.00255754475703,0.10824253801182
2025-03-23 10:51:20,0.00127226463104,0.05452881065087
2025-03-23 10:51:21,0.00254777070064,0.09793097938149
2025-03-23 10:51:22,0.00127388535032,0.04757938693471
2025-03-23 10:51:23,0.00254777070064,0.10603489142843
2025-03-23 10:51:24,0.00255427841635,0.10209208648649
2025-03-23 10:51:25,0.00254452926209,0.10236776923085
2025-03-23 10:51:26,0.00127551020408,0.05207001117317
2025-03-23 10:51:27,0.00127064803050,0.05164842541435
2025-03-23 10:51:28,0.00253807106599,0.10459822471913
2025-03-23 10:51:29,0.00127226463104,0.05191077653633
2025-03-23 10:51:30,0.00383631713555,0.16840221818182
2025-03-23 10:51:31,0.00127388535032,0.05202636871509
2025-03-23 10:51:32,0.00255754475703,0.10063762765965
2025-03-23 10:51:33,0.00127551020408,0.05351217341040
2025-03-23 10:51:34,0.00255427841635,0.10212282608700
2025-03-23 10:51:35,0.00127388535032,0.05150139779012
2025-03-23 10:51:36,0.00255102040816,0.10355808888885
2025-03-23 10:51:37,0.00127551020408,0.05146391208797
2025-03-23 10:51:38,0.00255427841635,0.10603557714278
2025-03-23 10:51:39,0.00254129606099,0.10547818181823
2025-03-23 10:51:40,0.00254452926209,0.11113591566268
2025-03-23 10:51:41,0.00255427841635,0.10237715384606
2025-03-23 10:51:42,0.00254452926209,0.10370185555544
2025-03-23 10:51:43,0.00127551020408,0.05157896132596
2025-03-23 10:51:44,0.00127388535032,0.05043000537637
2025-03-23 10:51:45,0.00255102040816,0.10428732960887
2025-03-23 10:51:46,0.00127388535032,0.05857452500004
2025-03-23 10:51:47,0.00127064803050,0.05562960946748
2025-03-23 10:51:48,0.00255102040816,0.10617124293796
2025-03-23 10:51:49,0.00127226463104,0.05417708139532
2025-03-23 10:51:50,0.00254129606099,0.10383952222231
2025-03-23 10:51:51,0.00127551020408,0.05305848863637
2025-03-23 10:51:52,0.00382653061224,0.16764538181808
2025-03-23 10:51:53,0.00127388535032,0.05111665027323
2025-03-23 10:51:54,0.00255102040816,0.10414889385480
2025-03-23 10:51:55,0.00127877237852,0.05166427071820
2025-03-23 10:51:56,0.00254777070064,0.10009870212773
2025-03-23 10:51:57,0.00127551020408,0.05341263793107
2025-03-23 10:51:58,0.00254129606099,0.10406910614520
2025-03-23 10:51:59,0.00127713920817,0.05151286187842
2025-03-23 10:52:00,0.00255427841635,0.10512421348327
2025-03-23 10:52:01,0.00127388535032,0.05327449142858
2025-03-23 10:52:02,0.00255754475703,0.11489076250000
2025-03-23 10:52:03,0.00127551020408,0.05127342307689
2025-03-23 10:52:04,0.00255102040816,0.10480258426972
2025-03-23 10:52:05,0.00127551020408,0.05030038709677
2025-03-23 10:52:06,0.00255102040816,0.09915038947381
2025-03-23 10:52:07,0.00126903553299,0.05272868750002
2025-03-23 10:52:08,0.00254777070064,0.10421232402233
2025-03-23 10:52:09,0.00127388535032,0.05278764772728
2025-03-23 10:52:10,0.00254129606099,0.10437807865167
2025-03-23 10:52:11,0.00255427841635,0.10760258139533
2025-03-23 10:52:12,0.00127226463104,0.05539772289159
2025-03-23 10:52:13,0.00127226463104,0.05021058823534
2025-03-23 10:52:14,0.00255102040816,0.10789001162782
2025-03-23 10:52:15,0.00254777070064,0.09738655958549
2025-03-23 10:52:16,0.00255427841635,0.10165660540539
2025-03-23 10:52:17,0.00126903553299,0.05346665895960
2025-03-23 10:52:18,0.00127713920817,0.05155344505489
2025-03-23 10:52:19,0.00255754475703,0.10750557225422
