Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:51:16,0.29757343550447,9.83518000000913,9.83518000000913,0.00000000000000
2025-03-23 10:51:17,0.33163265306122,10.03757200000109,10.03757200000109,0.00000000000000
2025-03-23 10:51:18,0.24458598726115,9.45084199999110,9.45084199999110,0.00000000000000
2025-03-23 10:51:19,0.21867007672634,9.25473700001021,9.25473700001021,0.00000000000000
2025-03-23 10:51:20,0.21501272264631,9.21536899999774,9.21536899999774,0.00000000000000
2025-03-23 10:51:21,0.24713375796178,9.49930500000482,9.49930500000482,0.00000000000000
2025-03-23 10:51:22,0.25350318471338,9.46829800000705,9.46829800000705,0.00000000000000
2025-03-23 10:51:23,0.22292993630573,9.27805299998727,9.27805299998727,0.00000000000000
2025-03-23 10:51:24,0.23627075351213,9.44351800000004,9.44351800000004,0.00000000000000
2025-03-23 10:51:25,0.23155216284987,9.31546700000763,9.31546700000763,0.00000000000000
2025-03-23 10:51:26,0.22831632653061,9.32053199999791,9.32053199999791,0.00000000000000
2025-03-23 10:51:27,0.22998729351970,9.34836499999801,9.34836499999801,0.00000000000000
2025-03-23 10:51:28,0.22588832487310,9.30924200000300,9.30924200000300,0.00000000000000
2025-03-23 10:51:29,0.22773536895674,9.29202900000382,9.29202900000382,0.00000000000000
2025-03-23 10:51:30,0.21099744245524,9.26212200000009,9.26212200000009,0.00000000000000
2025-03-23 10:51:31,0.22802547770701,9.31272000000172,9.31272000000172,0.00000000000000
2025-03-23 10:51:32,0.24040920716113,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-23 10:51:33,0.22066326530612,9.25760599999921,9.25760599999921,0.00000000000000
2025-03-23 10:51:34,0.23499361430396,9.39530000000377,9.39530000000377,0.00000000000000
2025-03-23 10:51:35,0.23057324840764,9.32175300001109,9.32175300001109,0.00000000000000
2025-03-23 10:51:36,0.22959183673469,9.32022799999686,9.32022799999686,0.00000000000000
2025-03-23 10:51:37,0.23214285714286,9.36643200000981,9.36643200000981,0.00000000000000
2025-03-23 10:51:38,0.22349936143040,9.27811299999303,9.27811299999303,0.00000000000000
2025-03-23 10:51:39,0.22363405336722,9.28208000000450,9.28208000000450,0.00000000000000
2025-03-23 10:51:40,0.21119592875318,9.22428100000252,9.22428100000252,0.00000000000000
2025-03-23 10:51:41,0.23243933588761,9.31632099999115,9.31632099999115,0.00000000000000
2025-03-23 10:51:42,0.22900763358779,9.33316699998977,9.33316699998977,0.00000000000000
2025-03-23 10:51:43,0.23086734693878,9.33579199999804,9.33579199999804,0.00000000000000
2025-03-23 10:51:44,0.23694267515924,9.37998100000550,9.37998100000550,0.00000000000000
2025-03-23 10:51:45,0.22831632653061,9.33371599999373,9.33371599999373,0.00000000000000
2025-03-23 10:51:46,0.20382165605096,9.37192400000640,9.37192400000640,0.00000000000000
2025-03-23 10:51:47,0.21473951715375,9.40140400000382,9.40140400000382,0.00000000000000
2025-03-23 10:51:48,0.22576530612245,9.39615500000946,9.39615500000946,0.00000000000000
2025-03-23 10:51:49,0.21882951653944,9.31845799999428,9.31845799999428,0.00000000000000
2025-03-23 10:51:50,0.22871664548920,9.34555700000783,9.34555700000783,0.00000000000000
2025-03-23 10:51:51,0.22448979591837,9.33829400000104,9.33829400000104,0.00000000000000
2025-03-23 10:51:52,0.21045918367347,9.22049599999445,9.22049599999445,0.00000000000000
2025-03-23 10:51:53,0.23312101910828,9.35434700000042,9.35434700000042,0.00000000000000
2025-03-23 10:51:54,0.22831632653061,9.32132600000477,9.32132600000477,0.00000000000000
2025-03-23 10:51:55,0.23145780051151,9.35123299999395,9.35123299999395,0.00000000000000
2025-03-23 10:51:56,0.23949044585987,9.40927800000645,9.40927800000645,0.00000000000000
2025-03-23 10:51:57,0.22193877551020,9.29379900000640,9.29379900000640,0.00000000000000
2025-03-23 10:51:58,0.22744599745870,9.31418499999563,9.31418499999563,0.00000000000000
2025-03-23 10:51:59,0.23116219667944,9.32382799999323,9.32382799999323,0.00000000000000
