Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:51:16,0.29757343550447,9.83518000000913,9.83518000000913,0.00000000000000
2025-03-23 10:51:17,0.33163265306122,10.03757200000109,10.03757200000109,0.00000000000000
2025-03-23 10:51:18,0.24489795918367,9.44009999999253,9.44009999999253,0.00000000000000
2025-03-23 10:51:19,0.21867007672634,9.24509300000500,9.24509300000500,0.00000000000000
2025-03-23 10:51:20,0.21501272264631,9.21536899999774,9.21536899999774,0.00000000000000
2025-03-23 10:51:21,0.24744897959184,9.47513500000059,9.47513500000059,0.00000000000000
2025-03-23 10:51:22,0.25159642401022,9.44791299999633,9.44791299999633,0.00000000000000
2025-03-23 10:51:23,0.22519083969466,9.28269100000034,9.28269100000034,0.00000000000000
2025-03-23 10:51:24,0.23627075351213,9.43271499998809,9.43271499998809,0.00000000000000
2025-03-23 10:51:25,0.23057324840764,9.30429800000275,9.30429800000275,0.00000000000000
2025-03-23 10:51:26,0.22929936305732,9.32553699999698,9.32553699999698,0.00000000000000
2025-03-23 10:51:27,0.22969543147208,9.34616800000367,9.34616800000367,0.00000000000000
2025-03-23 10:51:28,0.22588832487310,9.30814300000202,9.30814300000202,0.00000000000000
2025-03-23 10:51:29,0.22675159235669,9.28909900000144,9.28909900000144,0.00000000000000
2025-03-23 10:51:30,0.20843989769821,9.24466699999175,9.24466699999175,0.00000000000000
2025-03-23 10:51:31,0.23155216284987,9.33859900000971,9.33859900000971,0.00000000000000
2025-03-23 10:51:32,0.23846153846154,9.43814700000803,9.43814700000803,0.00000000000000
2025-03-23 10:51:33,0.22490470139771,9.28379000000132,9.28379000000132,0.00000000000000
2025-03-23 10:51:34,0.23431498079385,9.40183100001013,9.40183100001013,0.00000000000000
2025-03-23 10:51:35,0.23155216284987,9.32053299999097,9.32053299999097,0.00000000000000
2025-03-23 10:51:36,0.22959183673469,9.33066400000826,9.33066400000826,0.00000000000000
2025-03-23 10:51:37,0.23116219667944,9.37216899999476,9.37216899999476,0.00000000000000
2025-03-23 10:51:38,0.22477650063857,9.28641400000197,9.28641400000197,0.00000000000000
2025-03-23 10:51:39,0.22264631043257,9.29343299999891,9.29343299999891,0.00000000000000
2025-03-23 10:51:40,0.21119592875318,9.22245000000112,9.22245000000112,0.00000000000000
2025-03-23 10:51:41,0.23243933588761,9.31949500000337,9.31949500000337,0.00000000000000
2025-03-23 10:51:42,0.22773536895674,9.34140599999228,9.34140599999228,0.00000000000000
2025-03-23 10:51:43,0.23214285714286,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-23 10:51:44,0.23724489795918,9.38687699999718,9.38687699999718,0.00000000000000
2025-03-23 10:51:45,0.22634271099744,9.33615800000553,9.33615800000553,0.00000000000000
2025-03-23 10:51:46,0.20280612244898,9.38614600000437,9.38614600000437,0.00000000000000
2025-03-23 10:51:47,0.21501272264631,9.40512700000545,9.40512700000545,0.00000000000000
2025-03-23 10:51:48,0.22576530612245,9.39871799999673,9.39871799999673,0.00000000000000
2025-03-23 10:51:49,0.21982210927573,9.30606800000533,9.30606800000533,0.00000000000000
2025-03-23 10:51:50,0.22871664548920,9.33475400001043,9.33475400001043,0.00000000000000
2025-03-23 10:51:51,0.22321428571429,9.33817200000340,9.33817200000340,0.00000000000000
2025-03-23 10:51:52,0.21072796934866,9.22159500000998,9.22159500000998,0.00000000000000
2025-03-23 10:51:53,0.23439490445860,9.35556699999142,9.35556699999142,0.00000000000000
2025-03-23 10:51:54,0.22831632653061,9.32077700000082,9.32077700000082,0.00000000000000
2025-03-23 10:51:55,0.23175416133163,9.35275900000124,9.35275900000124,0.00000000000000
2025-03-23 10:51:56,0.23949044585987,9.41031500000099,9.41031500000099,0.00000000000000
2025-03-23 10:51:57,0.22264631043257,9.29434900000342,9.29434900000342,0.00000000000000
2025-03-23 10:51:58,0.22646310432570,9.31491799998912,9.31491799998912,0.00000000000000
2025-03-23 10:51:59,0.23184713375796,9.32413400000951,9.32413400000951,0.00000000000000
