Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:14:04,0.12415540540541,24.99388600000020,24.99388600000020,0.00000000000000
2026-01-27 05:14:05,0.12721145745577,24.56409799999892,24.56409799999892,0.00000000000000
2026-01-27 05:14:06,0.12731871838111,24.43393199999991,24.43393199999991,0.00000000000000
2026-01-27 05:14:07,0.12658227848101,24.45122000000083,24.45122000000083,0.00000000000000
2026-01-27 05:14:08,0.12658227848101,24.62409300000036,24.62409300000036,0.00000000000000
2026-01-27 05:14:09,0.12955122777307,23.85246499999994,23.85246499999994,0.00000000000000
2026-01-27 05:14:10,0.12573839662447,24.97803299999941,24.97803299999941,0.00000000000000
2026-01-27 05:14:11,0.12900505902192,24.87501100000009,24.87501100000009,0.00000000000000
2026-01-27 05:14:12,0.12616426756986,24.59366800000134,24.59366800000134,0.00000000000000
2026-01-27 05:14:13,0.12341504649197,24.57317699999840,24.57317699999840,0.00000000000000
2026-01-27 05:14:14,0.12816188870152,24.48460400000113,24.48460400000113,0.00000000000000
2026-01-27 05:14:15,0.12320675105485,24.56417499999952,24.56417499999952,0.00000000000000
2026-01-27 05:14:16,0.12573839662447,24.70640900000035,24.70640900000035,0.00000000000000
2026-01-27 05:14:17,0.13248945147679,23.67673899999863,23.67673899999863,0.00000000000000
2026-01-27 05:14:18,0.12721145745577,25.20643000000018,25.20643000000018,0.00000000000000
2026-01-27 05:14:19,0.12310286677909,24.15904399999999,24.15904399999999,0.00000000000000
2026-01-27 05:14:20,0.12816188870152,24.42232100000001,24.42232100000001,0.00000000000000
2026-01-27 05:14:21,0.12341504649197,24.66237499999988,24.66237499999988,0.00000000000000
2026-01-27 05:14:22,0.12573839662447,24.54968000000008,24.54968000000008,0.00000000000000
2026-01-27 05:14:23,0.12510566356720,24.73323300000084,24.73323300000084,0.00000000000000
2026-01-27 05:14:24,0.12647554806071,25.00793799999883,25.00793799999883,0.00000000000000
2026-01-27 05:14:25,0.10867733782645,21.73703500000011,21.73703500000011,0.00000000000000
2026-01-27 05:14:26,0.10876897133221,22.85398200000054,22.85398200000054,0.00000000000000
2026-01-27 05:14:27,0.12151898734177,23.77084999999897,23.77084999999897,0.00000000000000
2026-01-27 05:14:28,0.08670033670034,18.79196700000102,18.79196700000102,0.00000000000000
2026-01-27 05:14:29,0.09655751469353,20.18612000000030,20.18612000000030,0.00000000000000
2026-01-27 05:14:30,0.10614995787700,21.94924299999911,21.94924299999911,0.00000000000000
2026-01-27 05:14:31,0.10202360876897,21.87463099999877,21.87463099999877,0.00000000000000
2026-01-27 05:14:32,0.09282700421941,20.86494900000071,20.86494900000071,0.00000000000000
2026-01-27 05:14:33,0.08487394957983,18.09226499999932,18.09226499999932,0.00000000000000
2026-01-27 05:14:34,0.07647058823529,17.65770200000043,17.65770200000043,0.00000000000000
2026-01-27 05:14:35,0.10101010101010,21.55493100000058,21.55493100000058,0.00000000000000
2026-01-27 05:14:36,0.05714285714286,14.78123299999970,14.78123299999970,0.00000000000000
2026-01-27 05:14:37,0.07064760302775,17.00552900000002,17.00552900000002,0.00000000000000
2026-01-27 05:14:38,0.06633081444165,16.26498200000060,16.26498200000060,0.00000000000000
2026-01-27 05:14:39,0.09304274937133,20.20577299999968,20.20577299999968,0.00000000000000
2026-01-27 05:14:40,0.07136859781696,16.98409199999878,16.98409199999878,0.00000000000000
2026-01-27 05:14:41,0.03266331658291,9.59873100000004,9.59873100000004,0.00000000000000
2026-01-27 05:14:42,0.04282115869018,12.42083600000115,12.42083600000115,0.00000000000000
2026-01-27 05:14:43,0.01837928153718,6.82243100000051,6.82243100000051,0.00000000000000
2026-01-27 05:14:44,0.02756892230576,8.46585599999889,8.46585599999889,0.00000000000000
2026-01-27 05:14:45,0.01673640167364,6.93508099999963,6.93508099999963,0.00000000000000
2026-01-27 05:14:46,0.02594142259414,8.98128600000018,8.98128600000018,0.00000000000000
2026-01-27 05:14:47,0.01755852842809,7.05262899999980,7.05262899999980,0.00000000000000
2026-01-27 05:14:48,0.02594142259414,8.37969400000111,8.37969400000111,0.00000000000000
2026-01-27 05:14:49,0.00836120401338,4.84328599999935,4.84328599999935,0.00000000000000
2026-01-27 05:14:50,0.00668896321070,4.60216299999956,4.60216299999956,0.00000000000000
2026-01-27 05:14:51,0.00835421888053,4.95827100000133,4.95827100000133,0.00000000000000
2026-01-27 05:14:52,0.00835421888053,4.79368199999954,4.79368199999954,0.00000000000000
2026-01-27 05:14:53,0.00918196994992,4.65707699999984,4.65707699999984,0.00000000000000
2026-01-27 05:14:54,0.00751252086811,4.58820299999934,4.58820299999934,0.00000000000000
2026-01-27 05:14:55,0.00668337510443,4.64445900000101,4.64445900000101,0.00000000000000
2026-01-27 05:14:56,0.00585284280936,4.45355000000018,4.45355000000018,0.00000000000000
2026-01-27 05:14:57,0.04873949579832,13.29316699999981,13.29316699999981,0.00000000000000
2026-01-27 05:14:58,0.03098827470687,9.69452099999944,9.69452099999944,0.00000000000000
2026-01-27 05:14:59,0.04694048616932,12.55437399999937,12.55437399999937,0.00000000000000
2026-01-27 05:15:00,0.04697986577181,13.12590900000032,13.12590900000032,0.00000000000000
2026-01-27 05:15:01,0.05704697986577,14.68736600000011,14.68736600000011,0.00000000000000
2026-01-27 05:15:02,0.04697986577181,12.88786799999980,12.88786799999980,0.00000000000000
2026-01-27 05:15:03,0.06465155331654,16.08441899999889,16.08441899999889,0.00000000000000
2026-01-27 05:15:04,0.04945515507125,13.19858200000090,13.19858200000090,0.00000000000000
2026-01-27 05:15:05,0.11596638655462,21.97624999999971,21.97624999999971,0.00000000000000
2026-01-27 05:15:06,0.12405063291139,24.84473799999978,24.84473799999978,0.00000000000000
2026-01-27 05:15:07,0.12256973795435,24.95651800000087,24.95651800000087,0.00000000000000
2026-01-27 05:15:08,0.12636899747262,24.88814800000000,24.88814800000000,0.00000000000000
2026-01-27 05:15:09,0.12236286919831,25.30533199999991,25.30533199999991,0.00000000000000
2026-01-27 05:15:10,0.11898734177215,24.65042799999901,24.65042799999901,0.00000000000000
2026-01-27 05:15:11,0.12182741116751,24.45512600000075,24.45512600000075,0.00000000000000
2026-01-27 05:15:12,0.12320675105485,24.58054599999923,24.58054599999923,0.00000000000000
2026-01-27 05:15:13,0.12764158918005,23.50430799999958,23.50430799999958,0.00000000000000
2026-01-27 05:15:14,0.12468407750632,24.71856999999909,24.71856999999909,0.00000000000000
2026-01-27 05:15:15,0.12289562289562,24.19416799999999,24.19416799999999,0.00000000000000
2026-01-27 05:15:16,0.12394603709949,25.08467100000053,25.08467100000053,0.00000000000000
2026-01-27 05:15:17,0.12489451476793,25.20148599999993,25.20148599999993,0.00000000000000
2026-01-27 05:15:18,0.12552653748947,24.74019099999896,24.74019099999896,0.00000000000000
2026-01-27 05:15:19,0.12731871838111,24.65746200000103,24.65746200000103,0.00000000000000
2026-01-27 05:15:20,0.12225969645868,24.57488600000033,24.57488600000033,0.00000000000000
2026-01-27 05:15:21,0.01926298157454,7.11041099999966,7.11041099999966,0.00000000000000
2026-01-27 05:15:22,0.00668896321070,4.81801900000028,4.81801900000028,0.00000000000000
2026-01-27 05:15:23,0.00835421888053,4.90274599999975,4.90274599999975,0.00000000000000
2026-01-27 05:15:24,0.00668337510443,4.46813800000018,4.46813800000018,0.00000000000000
2026-01-27 05:15:25,0.00751252086811,4.32669600000008,4.32669600000008,0.00000000000000
2026-01-27 05:15:26,0.00501672240803,4.30051300000014,4.30051300000014,0.00000000000000
2026-01-27 05:15:27,0.01168614357262,5.25796799999989,5.25796799999989,0.00000000000000
2026-01-27 05:15:28,0.00668337510443,4.41822899999897,4.41822899999897,0.00000000000000
2026-01-27 05:15:29,0.00751879699248,4.97052200000144,4.97052200000144,0.00000000000000
2026-01-27 05:15:30,0.00751252086811,4.55985300000066,4.55985300000066,0.00000000000000
2026-01-27 05:15:31,0.00836120401338,4.77904999999919,4.77904999999919,0.00000000000000
2026-01-27 05:15:32,0.01002506265664,4.95770600000105,4.95770600000105,0.00000000000000
2026-01-27 05:15:33,0.00751879699248,4.56995399999869,4.56995399999869,0.00000000000000
2026-01-27 05:15:34,0.00668337510443,4.44297700000061,4.44297700000061,0.00000000000000
2026-01-27 05:15:35,0.00668337510443,4.58155000000079,4.58155000000079,0.00000000000000
2026-01-27 05:15:36,0.00668896321070,4.47779599999922,4.47779599999922,0.00000000000000
2026-01-27 05:15:37,0.11111111111111,21.40776700000060,21.40776700000060,0.00000000000000
2026-01-27 05:15:38,0.09167367535744,20.57907499999965,20.57907499999965,0.00000000000000
2026-01-27 05:15:39,0.05020920502092,12.71624599999996,12.71624599999996,0.00000000000000
2026-01-27 05:15:40,0.11710193765796,23.62489200000164,23.62489200000164,0.00000000000000
2026-01-27 05:15:41,0.10539629005059,22.20330399999875,22.20330399999875,0.00000000000000
2026-01-27 05:15:42,0.11317567567568,23.04588100000001,23.04588100000001,0.00000000000000
2026-01-27 05:15:43,0.11888701517707,24.24328400000013,24.24328400000013,0.00000000000000
2026-01-27 05:15:44,0.12478920741990,24.92597200000091,24.92597200000091,0.00000000000000
2026-01-27 05:15:45,0.11129848229342,22.74359000000004,22.74359000000004,0.00000000000000
2026-01-27 05:15:46,0.12013536379019,24.95352800000001,24.95352800000001,0.00000000000000
2026-01-27 05:15:47,0.12331081081081,24.96944299999996,24.96944299999996,0.00000000000000
2026-01-27 05:15:48,0.11962931760741,23.98676599999999,23.98676599999999,0.00000000000000
2026-01-27 05:15:49,0.12172442941674,24.72023300000001,24.72023300000001,0.00000000000000
2026-01-27 05:15:50,0.12563237774030,24.70114599999943,24.70114599999943,0.00000000000000
2026-01-27 05:15:51,0.12573839662447,24.60512700000072,24.60512700000072,0.00000000000000
2026-01-27 05:15:52,0.12299915754002,25.03372399999898,25.03372399999898,0.00000000000000
2026-01-27 05:15:53,0.03185247275775,9.75378400000045,9.75378400000045,0.00000000000000
2026-01-27 05:15:54,0.06722689075630,16.45494399999916,16.45494399999916,0.00000000000000
2026-01-27 05:15:55,0.01086956521739,5.74523200000112,5.74523200000112,0.00000000000000
2026-01-27 05:15:56,0.01002506265664,5.42723999999907,5.42723999999907,0.00000000000000
2026-01-27 05:15:57,0.00585284280936,4.43603400000029,4.43603400000029,0.00000000000000
2026-01-27 05:15:58,0.00584795321637,4.35663199999908,4.35663199999908,0.00000000000000
2026-01-27 05:15:59,0.00752508361204,4.61862699999983,4.61862699999983,0.00000000000000
2026-01-27 05:16:00,0.00750625521268,4.40562499999942,4.40562499999942,0.00000000000000
2026-01-27 05:16:01,0.11983122362869,23.25963099999899,23.25963099999899,0.00000000000000
