Date,CPU Utilization,CPU Power
2026-01-27 05:14:04,0.00084459459459,0.17002643537415
2026-01-27 05:14:05,0.00084245998315,0.16267614569536
2026-01-27 05:14:06,0.00084317032040,0.16181411920530
2026-01-27 05:14:07,0.00168776371308,0.32601626666668
2026-01-27 05:14:08,0.00084388185654,0.16416062000000
2026-01-27 05:14:09,0.00000000000000,0.00000000000000
2026-01-27 05:14:10,0.00084388185654,0.16763780536912
2026-01-27 05:14:11,0.00084317032040,0.16258177124183
2026-01-27 05:14:12,0.00084674005080,0.16505817449665
2026-01-27 05:14:13,0.00084530853762,0.16830943150684
2026-01-27 05:14:14,0.00084317032040,0.16108292105264
2026-01-27 05:14:15,0.00084388185654,0.16824777397260
2026-01-27 05:14:16,0.00084388185654,0.16581482550336
2026-01-27 05:14:17,0.00168776371308,0.30161450955412
2026-01-27 05:14:18,0.00084245998315,0.16693000000000
2026-01-27 05:14:19,0.00084317032040,0.16547290410959
2026-01-27 05:14:20,0.00084317032040,0.16067316447368
2026-01-27 05:14:21,0.00084530853762,0.16892037671233
2026-01-27 05:14:22,0.00084388185654,0.16476295302013
2026-01-27 05:14:23,0.00084530853762,0.16711643918919
2026-01-27 05:14:24,0.00084317032040,0.16671958666666
2026-01-27 05:14:25,0.00084245998315,0.16850414728682
2026-01-27 05:14:26,0.00084317032040,0.17716265116279
2026-01-27 05:14:27,0.00084388185654,0.16507534722222
2026-01-27 05:14:28,0.00084175084175,0.18244628155341
2026-01-27 05:14:29,0.00083963056255,0.17553147826087
2026-01-27 05:14:30,0.00084245998315,0.17420034126983
2026-01-27 05:14:31,0.00084317032040,0.18078207438016
2026-01-27 05:14:32,0.00084388185654,0.18968135454546
2026-01-27 05:14:33,0.00168067226891,0.35826267326731
2026-01-27 05:14:34,0.00084033613445,0.19404068131869
2026-01-27 05:14:35,0.00084175084175,0.17962442500000
2026-01-27 05:14:36,0.00084033613445,0.21737107352941
2026-01-27 05:14:37,0.00084104289319,0.20244677380952
2026-01-27 05:14:38,0.00083963056255,0.20588584810127
2026-01-27 05:14:39,0.00083822296731,0.18203399099099
2026-01-27 05:14:40,0.00083963056255,0.19981284705881
2026-01-27 05:14:41,0.00167504187605,0.49224261538462
2026-01-27 05:14:42,0.00083963056255,0.24354580392159
2026-01-27 05:14:43,0.00167084377611,0.62022100000005
2026-01-27 05:14:44,0.00083542188805,0.25654109090906
2026-01-27 05:14:45,0.00083682008368,0.34675404999998
2026-01-27 05:14:46,0.00167364016736,0.57943780645162
2026-01-27 05:14:47,0.00167224080268,0.67167895238093
2026-01-27 05:14:48,0.00167364016736,0.54062541935491
2026-01-27 05:14:49,0.00083612040134,0.48432859999994
2026-01-27 05:14:50,0.00167224080268,1.15054074999989
2026-01-27 05:14:51,0.00083542188805,0.49582710000013
2026-01-27 05:14:52,0.00167084377611,0.95873639999991
2026-01-27 05:14:53,0.00166944908180,0.84674127272724
2026-01-27 05:14:54,0.00166944908180,1.01960066666652
2026-01-27 05:14:55,0.00167084377611,1.16111475000025
2026-01-27 05:14:56,0.00083612040134,0.63622142857145
2026-01-27 05:14:57,0.00084033613445,0.22919253448276
2026-01-27 05:14:58,0.00167504187605,0.52402816216213
2026-01-27 05:14:59,0.00083822296731,0.22418524999999
2026-01-27 05:15:00,0.00083892617450,0.23439123214286
2026-01-27 05:15:01,0.00083892617450,0.21599067647059
2026-01-27 05:15:02,0.00083892617450,0.23014050000000
2026-01-27 05:15:03,0.00083963056255,0.20888855844154
2026-01-27 05:15:04,0.00167644593462,0.44740955932206
2026-01-27 05:15:05,0.00084033613445,0.15924818840579
