Date,CPU Utilization,CPU Power
2026-01-27 05:14:04,0.00084459459459,0.17002643537415
2026-01-27 05:14:05,0.00000000000000,0.00000000000000
2026-01-27 05:14:06,0.00168634064081,0.32362823841059
2026-01-27 05:14:07,0.00000000000000,0.00000000000000
2026-01-27 05:14:08,0.00084388185654,0.16416062000000
2026-01-27 05:14:09,0.00084674005080,0.15589846405229
2026-01-27 05:14:10,0.00000000000000,0.00000000000000
2026-01-27 05:14:11,0.00084317032040,0.16258177124183
2026-01-27 05:14:12,0.00084674005080,0.16505817449665
2026-01-27 05:14:13,0.00084530853762,0.16830943150684
2026-01-27 05:14:14,0.00084317032040,0.16108292105264
2026-01-27 05:14:15,0.00000000000000,0.00000000000000
2026-01-27 05:14:16,0.00084388185654,0.16581482550336
2026-01-27 05:14:17,0.00084388185654,0.15080725477706
2026-01-27 05:14:18,0.00000000000000,0.00000000000000
2026-01-27 05:14:19,0.00084317032040,0.16547290410959
2026-01-27 05:14:20,0.00168491996630,0.32087252631580
2026-01-27 05:14:21,0.00000000000000,0.00000000000000
2026-01-27 05:14:22,0.00084388185654,0.16501271140940
2026-01-27 05:14:23,0.00084459459459,0.16711643918919
2026-01-27 05:14:24,0.00000000000000,0.00000000000000
2026-01-27 05:14:25,0.00084245998315,0.16850414728682
2026-01-27 05:14:26,0.00084317032040,0.17716265116279
2026-01-27 05:14:27,0.00000000000000,0.00000000000000
2026-01-27 05:14:28,0.00168350168350,0.36489256310682
2026-01-27 05:14:29,0.00000000000000,0.00000000000000
2026-01-27 05:14:30,0.00084245998315,0.17420034126983
2026-01-27 05:14:31,0.00000000000000,0.00000000000000
2026-01-27 05:14:32,0.00084388185654,0.19045132727274
2026-01-27 05:14:33,0.00084033613445,0.17913133663366
2026-01-27 05:14:34,0.00084033613445,0.19404068131869
2026-01-27 05:14:35,0.00084175084175,0.17962442500000
2026-01-27 05:14:36,0.00000000000000,0.00000000000000
2026-01-27 05:14:37,0.00084104289319,0.20244677380952
2026-01-27 05:14:38,0.00083963056255,0.20588584810127
2026-01-27 05:14:39,0.00000000000000,0.00000000000000
2026-01-27 05:14:40,0.00083963056255,0.19981284705881
2026-01-27 05:14:41,0.00000000000000,0.00000000000000
2026-01-27 05:14:42,0.00167926112510,0.48709160784318
2026-01-27 05:14:43,0.00083542188805,0.31011050000002
2026-01-27 05:14:44,0.00000000000000,0.00000000000000
2026-01-27 05:14:45,0.00083682008368,0.34675404999998
2026-01-27 05:14:46,0.00083682008368,0.28971890322581
2026-01-27 05:14:47,0.00083612040134,0.33493923809519
2026-01-27 05:14:48,0.00083682008368,0.27031270967746
2026-01-27 05:14:49,0.00000000000000,0.00000000000000
2026-01-27 05:14:50,0.00083612040134,0.57527037499995
2026-01-27 05:14:51,0.00167084377611,0.99165420000027
2026-01-27 05:14:52,0.00000000000000,0.00000000000000
2026-01-27 05:14:53,0.00083472454090,0.42337063636362
2026-01-27 05:14:54,0.00000000000000,0.00000000000000
2026-01-27 05:14:55,0.00083542188805,0.58055737500013
2026-01-27 05:14:56,0.00083612040134,0.63622142857145
2026-01-27 05:14:57,0.00084033613445,0.22919253448276
2026-01-27 05:14:58,0.00083752093802,0.26201408108107
2026-01-27 05:14:59,0.00000000000000,0.00000000000000
2026-01-27 05:15:00,0.00083892617450,0.23439123214286
2026-01-27 05:15:01,0.00083892617450,0.21599067647059
2026-01-27 05:15:02,0.00083892617450,0.23029335714286
2026-01-27 05:15:03,0.00083963056255,0.20888855844154
2026-01-27 05:15:04,0.00000000000000,0.00000000000000
2026-01-27 05:15:05,0.00084033613445,0.15924818840579
2026-01-27 05:15:06,0.00000000000000,0.00000000000000
2026-01-27 05:15:07,0.00169061707523,0.34422783448277
2026-01-27 05:15:08,0.00084245998315,0.16592098666667
2026-01-27 05:15:09,0.00000000000000,0.00000000000000
2026-01-27 05:15:10,0.00084388185654,0.17482573049645
2026-01-27 05:15:11,0.00084602368866,0.16982726388889
2026-01-27 05:15:12,0.00000000000000,0.00000000000000
2026-01-27 05:15:13,0.00084530853762,0.15591402649007
2026-01-27 05:15:14,0.00000000000000,0.00000000000000
2026-01-27 05:15:15,0.00168350168350,0.33142695890411
2026-01-27 05:15:16,0.00000000000000,0.00000000000000
2026-01-27 05:15:17,0.00084388185654,0.17028031081081
2026-01-27 05:15:18,0.00084245998315,0.16604155033556
2026-01-27 05:15:19,0.00000000000000,0.00000000000000
2026-01-27 05:15:20,0.00084317032040,0.16948197241380
2026-01-27 05:15:21,0.00083752093802,0.30914830434781
2026-01-27 05:15:22,0.00083612040134,0.60225237500003
2026-01-27 05:15:23,0.00083542188805,0.49027459999998
2026-01-27 05:15:24,0.00000000000000,0.00000000000000
2026-01-27 05:15:25,0.00083472454090,0.47971999999997
2026-01-27 05:15:26,0.00167224080268,1.43350433333338
2026-01-27 05:15:27,0.00000000000000,0.00000000000000
2026-01-27 05:15:28,0.00083542188805,0.55227862499987
2026-01-27 05:15:29,0.00000000000000,0.00000000000000
2026-01-27 05:15:30,0.00083472454090,0.50665033333341
2026-01-27 05:15:31,0.00167224080268,0.95580999999984
2026-01-27 05:15:32,0.00000000000000,0.00000000000000
2026-01-27 05:15:33,0.00083542188805,0.50777266666652
2026-01-27 05:15:34,0.00000000000000,0.00000000000000
2026-01-27 05:15:35,0.00167084377611,1.14538750000020
2026-01-27 05:15:36,0.00083612040134,0.55972449999990
2026-01-27 05:15:37,0.00000000000000,0.00000000000000
2026-01-27 05:15:38,0.00084175084175,0.19054699074074
2026-01-27 05:15:39,0.00000000000000,0.00000000000000
2026-01-27 05:15:40,0.00084245998315,0.17018136690648
2026-01-27 05:15:41,0.00168634064081,0.35525286399998
2026-01-27 05:15:42,0.00000000000000,0.00000000000000
2026-01-27 05:15:43,0.00084317032040,0.17193818439716
2026-01-27 05:15:44,0.00000000000000,0.00000000000000
2026-01-27 05:15:45,0.00084317032040,0.17229992424242
2026-01-27 05:15:46,0.00084602368866,0.17572907042254
2026-01-27 05:15:47,0.00084459459459,0.17102358219178
2026-01-27 05:15:48,0.00084245998315,0.16892088732394
2026-01-27 05:15:49,0.00000000000000,0.00000000000000
2026-01-27 05:15:50,0.00084317032040,0.16577950335570
2026-01-27 05:15:51,0.00000000000000,0.00000000000000
2026-01-27 05:15:52,0.00168491996630,0.34292772602738
2026-01-27 05:15:53,0.00083822296731,0.25575902631580
2026-01-27 05:15:54,0.00000000000000,0.00000000000000
2026-01-27 05:15:55,0.00083612040134,0.44194092307701
2026-01-27 05:15:56,0.00000000000000,0.00000000000000
2026-01-27 05:15:57,0.00167224080268,1.26743828571437
2026-01-27 05:15:58,0.00000000000000,0.00000000000000
2026-01-27 05:15:59,0.00083612040134,0.51318077777776
2026-01-27 05:16:00,0.00083402835696,0.48951388888882
2026-01-27 05:16:01,0.00084388185654,0.16380021830985
2026-01-27 05:16:02,0.00000000000000,0.00000000000000
2026-01-27 05:16:03,0.00000000000000,0.00000000000000
2026-01-27 05:16:04,0.00000000000000,0.00000000000000
2026-01-27 05:16:05,0.00000000000000,0.00000000000000
2026-01-27 05:16:06,0.00000000000000,0.00000000000000
