Date,CPU Utilization,CPU Power
2025-04-09 02:48:13,0.00378310214376,0.21697765048542
2025-04-09 02:48:14,0.00505689001264,0.23084773722623
2025-04-09 02:48:15,0.00766283524904,0.39167044137922
2025-04-09 02:48:16,0.00504413619168,0.32518606896555
2025-04-09 02:48:17,0.00505050505051,0.28151712621360
2025-04-09 02:48:18,0.00504413619168,0.31620199999985
2025-04-09 02:48:19,0.00503778337531,0.13118622950823
2025-04-09 02:48:20,0.00629722921914,0.17979447004603
2025-04-09 02:48:21,0.00503144654088,0.34890316049374
2025-04-09 02:48:22,0.00504413619168,0.33538800000011
2025-04-09 02:48:23,0.00503778337531,0.33469266666656
2025-04-09 02:48:24,0.00505050505051,0.33773571428572
2025-04-09 02:48:25,0.00503778337531,0.31569496629216
2025-04-09 02:48:26,0.00503778337531,0.31117925274724
2025-04-09 02:48:27,0.00504413619168,0.31522588764044
2025-04-09 02:48:28,0.00505050505051,0.31837240909094
2025-04-09 02:48:29,0.00503144654088,0.31082778021976
2025-04-09 02:48:30,0.00503778337531,0.31210857777785
2025-04-09 02:48:31,0.00504413619168,0.32939943529405
2025-04-09 02:48:32,0.00503144654088,0.32287516279063
2025-04-09 02:48:33,0.00630517023960,0.41271864705884
2025-04-09 02:48:34,0.00503144654088,0.31077410989015
2025-04-09 02:48:35,0.00503778337531,0.32370125581385
2025-04-09 02:48:36,0.00503778337531,0.32796047058826
2025-04-09 02:48:37,0.00377358490566,0.23904565909094
2025-04-09 02:48:38,0.00504413619168,0.32636409302325
2025-04-09 02:48:39,0.00630517023960,0.39948795454538
2025-04-09 02:48:40,0.00504413619168,0.32176263636376
2025-04-09 02:48:41,0.00503144654088,0.32041591011234
2025-04-09 02:48:42,0.00753768844221,0.47222366666659
2025-04-09 02:48:43,0.00505050505051,0.32329293333330
2025-04-09 02:48:44,0.00629722921914,0.40334772727254
2025-04-09 02:48:45,0.00503778337531,0.32860679069766
2025-04-09 02:48:46,0.00505050505051,0.31332013186817
2025-04-09 02:48:47,0.00504413619168,0.31460867415730
2025-04-09 02:48:48,0.00503144654088,0.30880487912077
2025-04-09 02:48:49,0.00504413619168,0.32170159090906
2025-04-09 02:48:50,0.00760456273764,0.21584383856497
2025-04-09 02:48:51,0.00504413619168,0.32043797701153
2025-04-09 02:48:52,0.00506329113924,0.18903175460127
2025-04-09 02:48:53,0.00503778337531,0.31769549999990
2025-04-09 02:48:54,0.00504413619168,0.32263099999992
2025-04-09 02:48:55,0.00505689001264,0.31872062921345
2025-04-09 02:48:56,0.00505050505051,0.30372851612910
2025-04-09 02:48:57,0.00504413619168,0.32029485057463
2025-04-09 02:48:58,0.00504413619168,0.32235457471270
2025-04-09 02:48:59,0.00629722921914,0.38840300000003
2025-04-09 02:49:00,0.00503778337531,0.31136528888892
2025-04-09 02:49:01,0.00503778337531,0.30900342857138
2025-04-09 02:49:02,0.00502512562814,0.31299568539331
2025-04-09 02:49:03,0.00630517023960,0.39539238636363
2025-04-09 02:49:04,0.00505050505051,0.32103300000001
2025-04-09 02:49:05,0.00504413619168,0.31533454545454
2025-04-09 02:49:06,0.00504413619168,0.31333586516848
2025-04-09 02:49:07,0.00630517023960,0.40543918604652
2025-04-09 02:49:08,0.00628930817610,0.25199774193548
2025-04-09 02:49:09,0.00629722921914,0.25417216867476
2025-04-09 02:49:10,0.00503144654088,0.37858084210510
2025-04-09 02:49:11,0.00377833753149,0.23671453846152
2025-04-09 02:49:12,0.00503144654088,0.34749360000005
2025-04-09 02:49:13,0.00503778337531,0.33944578313252
2025-04-09 02:49:14,0.00378787878788,0.25391432142858
2025-04-09 02:49:15,0.00629722921914,0.40823895348842
2025-04-09 02:49:16,0.00504413619168,0.32023761797748
2025-04-09 02:49:17,0.00505050505051,0.31206130434784
2025-04-09 02:49:18,0.00505050505051,0.32471168539330
2025-04-09 02:49:19,0.00505689001264,0.31867780219773
2025-04-09 02:49:20,0.00503778337531,0.27675942857140
2025-04-09 02:49:21,0.00505050505051,0.30650331182793
