Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:48:13,0.12862547288777,7.44517199999973,7.44517199999973,0.00000000000000
2025-04-09 02:48:14,0.17446270543616,7.92795800000022,7.92795800000022,0.00000000000000
2025-04-09 02:48:15,0.18518518518519,9.44870599999922,9.44870599999922,0.00000000000000
2025-04-09 02:48:16,0.10745891276865,7.07419999999911,7.07419999999911,0.00000000000000
2025-04-09 02:48:17,0.13005050505051,7.24906600000031,7.24906600000031,0.00000000000000
2025-04-09 02:48:18,0.11363636363636,7.11759700000039,7.11759700000039,0.00000000000000
2025-04-09 02:48:19,0.30856423173804,8.00388600000224,8.00388600000224,0.00000000000000
2025-04-09 02:48:20,0.27455919395466,7.80350800000087,7.80350800000087,0.00000000000000
2025-04-09 02:48:21,0.10062893081761,7.06943999999930,7.06943999999930,0.00000000000000
2025-04-09 02:48:22,0.10844892812106,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-09 02:48:23,0.10592686002522,7.03434500000003,7.03434500000003,0.00000000000000
2025-04-09 02:48:24,0.10606060606061,7.09464700000171,7.09464700000171,0.00000000000000
2025-04-09 02:48:25,0.11223203026482,7.02909599999839,7.02909599999839,0.00000000000000
2025-04-09 02:48:26,0.11223203026482,7.07450600000084,7.07450600000084,0.00000000000000
2025-04-09 02:48:27,0.11335012594458,7.00748899999962,7.00748899999962,0.00000000000000
2025-04-09 02:48:28,0.11223203026482,6.99760200000310,6.99760200000310,0.00000000000000
2025-04-09 02:48:29,0.11335012594458,7.06333599999925,7.06333599999925,0.00000000000000
2025-04-09 02:48:30,0.11335012594458,7.02225999999791,7.02225999999791,0.00000000000000
2025-04-09 02:48:31,0.10718789407314,6.99589300000298,6.99589300000298,0.00000000000000
2025-04-09 02:48:32,0.10817610062893,6.94291399999929,6.94291399999929,0.00000000000000
2025-04-09 02:48:33,0.10718789407314,7.01682799999980,7.01682799999980,0.00000000000000
2025-04-09 02:48:34,0.11460957178841,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 02:48:35,0.10831234256927,6.95957699999781,6.95957699999781,0.00000000000000
2025-04-09 02:48:36,0.10705289672544,6.96916000000056,6.96916000000056,0.00000000000000
2025-04-09 02:48:37,0.11069182389937,7.01200600000084,7.01200600000084,0.00000000000000
2025-04-09 02:48:38,0.10844892812106,7.01682799999980,7.01682799999980,0.00000000000000
2025-04-09 02:48:39,0.11097099621690,7.03098799999862,7.03098799999862,0.00000000000000
2025-04-09 02:48:40,0.11097099621690,7.07877800000279,7.07877800000279,0.00000000000000
2025-04-09 02:48:41,0.11194968553459,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-09 02:48:42,0.11306532663317,7.08335499999885,7.08335499999885,0.00000000000000
2025-04-09 02:48:43,0.11363636363636,7.27409099999932,7.27409099999932,0.00000000000000
2025-04-09 02:48:44,0.11083123425693,7.09891999999672,7.09891999999672,0.00000000000000
2025-04-09 02:48:45,0.10844892812106,7.05680600000051,7.05680600000051,0.00000000000000
2025-04-09 02:48:46,0.11489898989899,7.12803300000087,7.12803300000087,0.00000000000000
2025-04-09 02:48:47,0.11237373737374,7.00004300000001,7.00004300000001,0.00000000000000
2025-04-09 02:48:48,0.11335012594458,7.02531099999760,7.02531099999760,0.00000000000000
2025-04-09 02:48:49,0.11097099621690,7.07743499999924,7.07743499999924,0.00000000000000
2025-04-09 02:48:50,0.28263624841572,8.03067999999985,8.03067999999985,0.00000000000000
2025-04-09 02:48:51,0.10970996216898,6.96952600000077,6.96952600000077,0.00000000000000
2025-04-09 02:48:52,0.20632911392405,7.70304400000168,7.70304400000168,0.00000000000000
2025-04-09 02:48:53,0.11083123425693,6.98930099999779,6.98930099999779,0.00000000000000
2025-04-09 02:48:54,0.11223203026482,7.10654899999645,7.10654899999645,0.00000000000000
2025-04-09 02:48:55,0.11251580278129,7.09995700000218,7.09995700000218,0.00000000000000
2025-04-09 02:48:56,0.11742424242424,7.06168800000160,7.06168800000160,0.00000000000000
2025-04-09 02:48:57,0.10970996216898,6.96641299999828,6.96641299999828,0.00000000000000
2025-04-09 02:48:58,0.10970996216898,7.00346100000024,7.00346100000024,0.00000000000000
2025-04-09 02:48:59,0.11335012594458,6.99125400000048,6.99125400000048,0.00000000000000
2025-04-09 02:49:00,0.11335012594458,7.00571900000068,7.00571900000068,0.00000000000000
2025-04-09 02:49:01,0.11460957178841,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-09 02:49:02,0.11180904522613,6.96415400000114,6.96415400000114,0.00000000000000
2025-04-09 02:49:03,0.11097099621690,6.95890599999984,6.95890599999984,0.00000000000000
2025-04-09 02:49:04,0.11111111111111,7.06272600000011,7.06272600000011,0.00000000000000
2025-04-09 02:49:05,0.11097099621690,6.93735999999990,6.93735999999990,0.00000000000000
2025-04-09 02:49:06,0.11223203026482,6.96464299999934,6.96464299999934,0.00000000000000
2025-04-09 02:49:07,0.10970996216898,6.96269000000029,6.96269000000029,0.00000000000000
2025-04-09 02:49:08,0.19597989949749,7.82126900000003,7.82126900000003,0.00000000000000
2025-04-09 02:49:09,0.20880503144654,8.42954400000235,8.42954400000235,0.00000000000000
2025-04-09 02:49:10,0.09571788413098,7.19993299999987,7.19993299999987,0.00000000000000
2025-04-09 02:49:11,0.11446540880503,7.17960799999855,7.17960799999855,0.00000000000000
2025-04-09 02:49:12,0.10075566750630,6.93943500000023,6.93943500000023,0.00000000000000
2025-04-09 02:49:13,0.10466582597730,7.03709100000196,7.03709100000196,0.00000000000000
2025-04-09 02:49:14,0.10606060606061,7.10960100000011,7.10960100000011,0.00000000000000
2025-04-09 02:49:15,0.10831234256927,7.02171000000089,7.02171000000089,0.00000000000000
2025-04-09 02:49:16,0.11223203026482,7.12528699999893,7.12528699999893,0.00000000000000
2025-04-09 02:49:17,0.11616161616162,7.18668800000160,7.18668800000160,0.00000000000000
2025-04-09 02:49:18,0.11335012594458,7.22483500000089,7.22483500000089,0.00000000000000
2025-04-09 02:49:19,0.11504424778761,7.24991999999838,7.24991999999838,0.00000000000000
2025-04-09 02:49:20,0.13224181360202,7.26493499999924,7.26493499999924,0.00000000000000
2025-04-09 02:49:21,0.11742424242424,7.12620199999947,7.12620199999947,0.00000000000000
2025-04-09 02:49:22,0.12878787878788,7.30936899999870,7.30936899999870,0.00000000000000
2025-04-09 02:49:23,0.12578616352201,7.07877800000279,7.07877800000279,0.00000000000000
2025-04-09 02:49:24,0.11069182389937,6.95567099999971,6.95567099999971,0.00000000000000
2025-04-09 02:49:25,0.11111111111111,7.02409099999932,7.02409099999932,0.00000000000000
2025-04-09 02:49:26,0.11209068010076,6.97691100000156,6.97691100000156,0.00000000000000
2025-04-09 02:49:27,0.10957178841310,7.00901499999964,7.00901499999964,0.00000000000000
2025-04-09 02:49:28,0.11868686868687,7.13273299999855,7.13273299999855,0.00000000000000
2025-04-09 02:49:29,0.11838790931990,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-09 02:49:30,0.11223203026482,7.02128399999856,7.02128399999856,0.00000000000000
2025-04-09 02:49:31,0.10970996216898,6.98612800000046,6.98612800000046,0.00000000000000
2025-04-09 02:49:32,0.11180904522613,6.94077800000014,6.94077800000014,0.00000000000000
2025-04-09 02:49:33,0.11194968553459,6.99174199999834,6.99174199999834,0.00000000000000
2025-04-09 02:49:34,0.11518987341772,7.22056300000258,7.22056300000258,0.00000000000000
2025-04-09 02:49:35,0.25628140703518,7.61112599999979,7.61112599999979,0.00000000000000
2025-04-09 02:49:36,0.10970996216898,7.00230100000044,7.00230100000044,0.00000000000000
2025-04-09 02:49:37,0.11209068010076,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-09 02:49:38,0.11306532663317,6.95029900000009,6.95029900000009,0.00000000000000
2025-04-09 02:49:39,0.10957178841310,7.01847599999746,7.01847599999746,0.00000000000000
2025-04-09 02:49:40,0.10844892812106,6.97385900000154,6.97385900000154,0.00000000000000
2025-04-09 02:49:41,0.11335012594458,6.99503800000093,6.99503800000093,0.00000000000000
2025-04-09 02:49:42,0.11209068010076,6.95609799999875,6.95609799999875,0.00000000000000
2025-04-09 02:49:43,0.11209068010076,6.99320699999953,6.99320699999953,0.00000000000000
2025-04-09 02:49:44,0.10858585858586,7.11057699999947,7.11057699999947,0.00000000000000
2025-04-09 02:49:45,0.10957178841310,6.96763400000054,6.96763400000054,0.00000000000000
2025-04-09 02:49:46,0.10957178841310,6.99430600000051,6.99430600000051,0.00000000000000
2025-04-09 02:49:47,0.11349306431274,7.01432600000044,7.01432600000044,0.00000000000000
2025-04-09 02:49:48,0.13114754098361,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-09 02:49:49,0.10732323232323,7.12601899999936,7.12601899999936,0.00000000000000
2025-04-09 02:49:50,0.20659062103929,7.57993700000225,7.57993700000225,0.00000000000000
2025-04-09 02:49:51,0.10970996216898,6.97227199999907,6.97227199999907,0.00000000000000
2025-04-09 02:49:52,0.11994949494949,7.10270400000081,7.10270400000081,0.00000000000000
2025-04-09 02:49:53,0.11335012594458,6.99809000000096,6.99809000000096,0.00000000000000
2025-04-09 02:49:54,0.11209068010076,7.00224100000196,7.00224100000196,0.00000000000000
2025-04-09 02:49:55,0.11111111111111,7.03806699999768,7.03806699999768,0.00000000000000
2025-04-09 02:49:56,0.11194968553459,6.96262900000147,6.96262900000147,0.00000000000000
2025-04-09 02:49:57,0.11223203026482,7.03086599999733,7.03086599999733,0.00000000000000
2025-04-09 02:49:58,0.11194968553459,6.97367600000143,6.97367600000143,0.00000000000000
