Date,CPU Utilization,CPU Power
2025-04-09 02:48:13,0.00252206809584,0.14598376470588
2025-04-09 02:48:14,0.00379266750948,0.17234691304348
2025-04-09 02:48:15,0.00510855683269,0.26065395862067
2025-04-09 02:48:16,0.00252844500632,0.16645176470586
2025-04-09 02:48:17,0.00378787878788,0.21113784466020
2025-04-09 02:48:18,0.00378787878788,0.23725323333335
2025-04-09 02:48:19,0.00377833753149,0.09800676734697
2025-04-09 02:48:20,0.00629722921914,0.17897954128442
2025-04-09 02:48:21,0.00251572327044,0.17673599999998
2025-04-09 02:48:22,0.00378310214376,0.24842877906976
2025-04-09 02:48:23,0.00378310214376,0.25122660714286
2025-04-09 02:48:24,0.00378787878788,0.25338025000006
2025-04-09 02:48:25,0.00378310214376,0.23693582022466
2025-04-09 02:48:26,0.00504413619168,0.31795532584273
2025-04-09 02:48:27,0.00503778337531,0.31144395555554
2025-04-09 02:48:28,0.00378310214376,0.23587422471921
2025-04-09 02:48:29,0.00377833753149,0.23544453333331
2025-04-09 02:48:30,0.00377833753149,0.23407533333326
2025-04-09 02:48:31,0.00378310214376,0.24691387058834
2025-04-09 02:48:32,0.00377358490566,0.24219467441858
2025-04-09 02:48:33,0.00252206809584,0.16510183529411
2025-04-09 02:48:34,0.00503778337531,0.31106118681319
2025-04-09 02:48:35,0.00377833753149,0.24277594186039
2025-04-09 02:48:36,0.00251889168766,0.16398023529413
2025-04-09 02:48:37,0.00503144654088,0.31872754545458
2025-04-09 02:48:38,0.00378310214376,0.24477306976744
2025-04-09 02:48:39,0.00378310214376,0.23969277272723
2025-04-09 02:48:40,0.00504413619168,0.32176263636376
2025-04-09 02:48:41,0.00377358490566,0.24031193258425
2025-04-09 02:48:42,0.00502512562814,0.31481577777773
2025-04-09 02:48:43,0.00378787878788,0.24246969999998
2025-04-09 02:48:44,0.00251889168766,0.16133909090902
2025-04-09 02:48:45,0.00378310214376,0.24616765116281
2025-04-09 02:48:46,0.00378787878788,0.23499009890113
2025-04-09 02:48:47,0.00378787878788,0.23595650561798
2025-04-09 02:48:48,0.00377833753149,0.23417703333325
2025-04-09 02:48:49,0.00504413619168,0.32170159090906
2025-04-09 02:48:50,0.00380228136882,0.10803605381166
2025-04-09 02:48:51,0.00378310214376,0.24032848275865
2025-04-09 02:48:52,0.00506329113924,0.18903175460127
