Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:47:19,0.14483627204030,6.79185299999517,6.79185299999517,0.00000000000000
2025-03-27 04:47:20,0.21601016518424,8.03959100000066,8.03959100000066,0.00000000000000
2025-03-27 04:47:21,0.17997465145754,8.33066700000199,8.33066700000199,0.00000000000000
2025-03-27 04:47:22,0.11934673366834,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 04:47:23,0.11809045226131,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-27 04:47:24,0.12090680100756,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-27 04:47:25,0.14357682619647,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-27 04:47:26,0.12830188679245,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-27 04:47:27,0.11041405269762,6.37370199999714,6.37370199999714,0.00000000000000
2025-03-27 04:47:28,0.12342569269521,6.58524900000339,6.58524900000339,0.00000000000000
2025-03-27 04:47:29,0.12704402515723,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 04:47:30,0.11668757841907,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-27 04:47:31,0.11446540880503,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 04:47:32,0.12939698492462,6.54783499999758,6.54783499999758,0.00000000000000
2025-03-27 04:47:33,0.12060301507538,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-27 04:47:34,0.11949685534591,6.54740799999854,6.54740799999854,0.00000000000000
2025-03-27 04:47:35,0.11838790931990,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 04:47:36,0.10664993726474,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-27 04:47:37,0.12201257861635,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-27 04:47:38,0.13065326633166,6.55509799999709,6.55509799999709,0.00000000000000
2025-03-27 04:47:39,0.27135678391960,7.25132400000439,7.25132400000439,0.00000000000000
2025-03-27 04:47:40,0.12939698492462,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-27 04:47:41,0.11823899371069,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-27 04:47:42,0.11083123425693,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-27 04:47:43,0.12720403022670,6.57310400000279,6.57310400000279,0.00000000000000
2025-03-27 04:47:44,0.12185929648241,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-27 04:47:45,0.11809045226131,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-27 04:47:46,0.11586901763224,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-27 04:47:47,0.11934673366834,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-27 04:47:48,0.10427135678392,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-27 04:47:49,0.12846347607053,6.65843000000314,6.65843000000314,0.00000000000000
2025-03-27 04:47:50,0.12704402515723,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-27 04:47:51,0.11166875784191,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-27 04:47:52,0.12185929648241,6.51975799999491,6.51975799999491,0.00000000000000
2025-03-27 04:47:53,0.13048933500627,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-27 04:47:54,0.11712846347607,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 04:47:55,0.11432160804020,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-27 04:47:56,0.12704402515723,6.54533199999423,6.54533199999423,0.00000000000000
2025-03-27 04:47:57,0.11934673366834,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-27 04:47:58,0.11919698870765,6.45335200000409,6.45335200000409,0.00000000000000
2025-03-27 04:47:59,0.11964735516373,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 04:48:00,0.11306532663317,6.45817499999976,6.45817499999976,0.00000000000000
2025-03-27 04:48:01,0.11180904522613,6.40501200000290,6.40501200000290,0.00000000000000
2025-03-27 04:48:02,0.12814070351759,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 04:48:03,0.12342569269521,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-27 04:48:04,0.11055276381910,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-27 04:48:05,0.12311557788945,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 04:48:06,0.19723618090452,6.83421100000123,6.83421100000123,0.00000000000000
2025-03-27 04:48:07,0.18113207547170,6.73173300000053,6.73173300000053,0.00000000000000
2025-03-27 04:48:08,0.12594458438287,6.49284199999965,6.49284199999965,0.00000000000000
2025-03-27 04:48:09,0.11698113207547,6.47086999999738,6.47086999999738,0.00000000000000
2025-03-27 04:48:10,0.12311557788945,6.50254699999641,6.50254699999641,0.00000000000000
2025-03-27 04:48:11,0.11823899371069,6.48301600000559,6.48301600000559,0.00000000000000
2025-03-27 04:48:12,0.10427135678392,6.32340899999690,6.32340899999690,0.00000000000000
2025-03-27 04:48:13,0.12090680100756,6.48722699999780,6.48722699999780,0.00000000000000
2025-03-27 04:48:14,0.12830188679245,6.59226900000067,6.59226900000067,0.00000000000000
2025-03-27 04:48:15,0.11460957178841,6.44590700000117,6.44590700000117,0.00000000000000
2025-03-27 04:48:16,0.11335012594458,6.45560999999725,6.45560999999725,0.00000000000000
2025-03-27 04:48:17,0.12814070351759,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 04:48:18,0.11838790931990,6.45902899999783,6.45902899999783,0.00000000000000
2025-03-27 04:48:19,0.11194968553459,6.44840899999690,6.44840899999690,0.00000000000000
2025-03-27 04:48:20,0.12327044025157,6.50138700000389,6.50138700000389,0.00000000000000
2025-03-27 04:48:21,0.12421580928482,6.53404099999898,6.53404099999898,0.00000000000000
2025-03-27 04:48:22,0.11919698870765,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-27 04:48:23,0.11586901763224,6.43736100000388,6.43736100000388,0.00000000000000
2025-03-27 04:48:24,0.11572327044025,6.47361699999601,6.47361699999601,0.00000000000000
2025-03-27 04:48:25,0.10664993726474,6.32383600000321,6.32383600000321,0.00000000000000
2025-03-27 04:48:26,0.12075471698113,6.52866899999935,6.52866899999935,0.00000000000000
2025-03-27 04:48:27,0.12830188679245,6.57365199999913,6.57365199999913,0.00000000000000
2025-03-27 04:48:28,0.11698113207547,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-27 04:48:29,0.11320754716981,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 04:48:30,0.12814070351759,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 04:48:31,0.12170639899624,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-27 04:48:32,0.11180904522613,6.38432200000534,6.38432200000534,0.00000000000000
2025-03-27 04:48:33,0.12578616352201,6.53849600000103,6.53849600000103,0.00000000000000
2025-03-27 04:48:34,0.12704402515723,6.56681699999899,6.56681699999899,0.00000000000000
2025-03-27 04:48:35,0.11823899371069,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 04:48:36,0.11698113207547,6.42332300000271,6.42332300000271,0.00000000000000
2025-03-27 04:48:37,0.11712846347607,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-27 04:48:38,0.24779874213836,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-27 04:48:39,0.12704402515723,6.59751799999503,6.59751799999503,0.00000000000000
2025-03-27 04:48:40,0.12688442211055,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-27 04:48:41,0.10817610062893,6.35594100000162,6.35594100000162,0.00000000000000
2025-03-27 04:48:42,0.12437185929648,6.53471200000058,6.53471200000058,0.00000000000000
2025-03-27 04:48:43,0.12720403022670,6.59080399999948,6.59080399999948,0.00000000000000
2025-03-27 04:48:44,0.11180904522613,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-27 04:48:45,0.11809045226131,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-27 04:48:46,0.12578616352201,6.59709000000294,6.59709000000294,0.00000000000000
2025-03-27 04:48:47,0.11698113207547,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-27 04:48:48,0.11683417085427,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-27 04:48:49,0.11823899371069,6.51096900000266,6.51096900000266,0.00000000000000
2025-03-27 04:48:50,0.10943396226415,6.35661199999595,6.35661199999595,0.00000000000000
2025-03-27 04:48:51,0.11069182389937,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 04:48:52,0.12939698492462,6.54209799999808,6.54209799999808,0.00000000000000
2025-03-27 04:48:53,0.11823899371069,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-27 04:48:54,0.11320754716981,6.41123900000093,6.41123900000093,0.00000000000000
2025-03-27 04:48:55,0.12814070351759,6.57353000000148,6.57353000000148,0.00000000000000
2025-03-27 04:48:56,0.12688442211055,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-27 04:48:57,0.10817610062893,6.35508700000355,6.35508700000355,0.00000000000000
2025-03-27 04:48:58,0.12296110414053,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 04:48:59,0.12562814070352,6.56638999999996,6.56638999999996,0.00000000000000
2025-03-27 04:49:00,0.11698113207547,6.42259100000229,6.42259100000229,0.00000000000000
2025-03-27 04:49:01,0.11823899371069,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 04:49:02,0.11683417085427,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 04:49:03,0.10427135678392,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-27 04:49:04,0.12170639899624,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 04:49:05,0.12688442211055,6.56388699999661,6.56388699999661,0.00000000000000
