Date,CPU Utilization,CPU Power
2025-03-27 04:47:19,0.00251572327044,0.11887584210528
2025-03-27 04:47:20,0.00253807106599,0.09456907058826
2025-03-27 04:47:21,0.00253807106599,0.11785035460988
2025-03-27 04:47:22,0.00251572327044,0.13643698947363
2025-03-27 04:47:23,0.00377358490566,0.20631258510649
2025-03-27 04:47:24,0.00377833753149,0.20378059375003
2025-03-27 04:47:25,0.00252206809584,0.11909673214281
2025-03-27 04:47:26,0.00377358490566,0.19064962135931
2025-03-27 04:47:27,0.00250312891114,0.14192266666667
2025-03-27 04:47:28,0.00378310214376,0.20548574999998
2025-03-27 04:47:29,0.00251572327044,0.13149718811884
2025-03-27 04:47:30,0.00251256281407,0.13712227659577
2025-03-27 04:47:31,0.00377358490566,0.21387883333349
2025-03-27 04:47:32,0.00251256281407,0.12727516504865
2025-03-27 04:47:33,0.00251256281407,0.13249328571425
2025-03-27 04:47:34,0.00376884422111,0.20651160000010
2025-03-27 04:47:35,0.00377358490566,0.20351829473687
2025-03-27 04:47:36,0.00251572327044,0.14453504545451
2025-03-27 04:47:37,0.00251256281407,0.13861509677419
2025-03-27 04:47:38,0.00251889168766,0.12733796116508
2025-03-27 04:47:39,0.00377358490566,0.10067469444443
2025-03-27 04:47:40,0.00251256281407,0.12718627184462
2025-03-27 04:47:41,0.00251256281407,0.13644343157893
2025-03-27 04:47:42,0.00377358490566,0.21354519999998
2025-03-27 04:47:43,0.00252206809584,0.13233252525264
2025-03-27 04:47:44,0.00251256281407,0.13475521649480
2025-03-27 04:47:45,0.00251256281407,0.13701576595749
2025-03-27 04:47:46,0.00503778337531,0.28160491304342
2025-03-27 04:47:47,0.00125628140704,0.06870332978724
2025-03-27 04:47:48,0.00376884422111,0.22636571428562
2025-03-27 04:47:49,0.00377833753149,0.19903698000002
2025-03-27 04:47:50,0.00251256281407,0.12814623300971
2025-03-27 04:47:51,0.00251572327044,0.14542561363636
2025-03-27 04:47:52,0.00376884422111,0.20515853684207
2025-03-27 04:47:53,0.00251572327044,0.12762240776696
2025-03-27 04:47:54,0.00251572327044,0.13716555789471
2025-03-27 04:47:55,0.00251572327044,0.14488613483149
2025-03-27 04:47:56,0.00376884422111,0.19419463366331
2025-03-27 04:47:57,0.00251256281407,0.13354960824744
2025-03-27 04:47:58,0.00377358490566,0.20594830851072
2025-03-27 04:47:59,0.00251572327044,0.13637254166664
2025-03-27 04:48:00,0.00376884422111,0.21075384782608
2025-03-27 04:48:01,0.00251256281407,0.14852939534873
2025-03-27 04:48:02,0.00376884422111,0.19340555882360
2025-03-27 04:48:03,0.00251889168766,0.13102506000010
2025-03-27 04:48:04,0.00251256281407,0.14430867415723
2025-03-27 04:48:05,0.00377358490566,0.20374437500004
2025-03-27 04:48:06,0.00375469336671,0.12267491715982
2025-03-27 04:48:07,0.00251889168766,0.10094818181813
2025-03-27 04:48:08,0.00251889168766,0.12809929411770
2025-03-27 04:48:09,0.00251572327044,0.13918868817204
2025-03-27 04:48:10,0.00377358490566,0.19903325510194
2025-03-27 04:48:11,0.00377833753149,0.20892280645175
2025-03-27 04:48:12,0.00125786163522,0.07467094117644
2025-03-27 04:48:13,0.00503144654088,0.27714877419351
2025-03-27 04:48:14,0.00251889168766,0.13026077227723
2025-03-27 04:48:15,0.00251572327044,0.13907843010744
2025-03-27 04:48:16,0.00250941028858,0.14151131868146
2025-03-27 04:48:17,0.00377358490566,0.19476751485130
2025-03-27 04:48:18,0.00251889168766,0.13167159595954
2025-03-27 04:48:19,0.00502512562814,0.29244368181819
2025-03-27 04:48:20,0.00251572327044,0.13626094736836
2025-03-27 04:48:21,0.00250941028858,0.12960087128706
2025-03-27 04:48:22,0.00376884422111,0.20769422580657
2025-03-27 04:48:23,0.00251572327044,0.13851270967733
2025-03-27 04:48:24,0.00376884422111,0.20873970967753
2025-03-27 04:48:25,0.00251256281407,0.15057188095237
2025-03-27 04:48:26,0.00251572327044,0.13854295744680
2025-03-27 04:48:27,0.00251572327044,0.12891909803918
2025-03-27 04:48:28,0.00376884422111,0.20387103157892
2025-03-27 04:48:29,0.00125786163522,0.07234087640449
2025-03-27 04:48:30,0.00502512562814,0.25434174757305
2025-03-27 04:48:31,0.00251572327044,0.13289723232314
2025-03-27 04:48:32,0.00250941028858,0.14477363636367
2025-03-27 04:48:33,0.00251256281407,0.13186888888889
2025-03-27 04:48:34,0.00251889168766,0.12998037623765
2025-03-27 04:48:35,0.00251256281407,0.13625968421050
2025-03-27 04:48:36,0.00377358490566,0.20926115217393
2025-03-27 04:48:37,0.00376884422111,0.20596196808517
2025-03-27 04:48:38,0.00251572327044,0.07187991836735
2025-03-27 04:48:39,0.00250941028858,0.13028978217825
2025-03-27 04:48:40,0.00377358490566,0.19409857425727
2025-03-27 04:48:41,0.00251889168766,0.14817734883721
2025-03-27 04:48:42,0.00251256281407,0.13429713402062
2025-03-27 04:48:43,0.00251889168766,0.13058831683178
2025-03-27 04:48:44,0.00251572327044,0.13960960869562
2025-03-27 04:48:45,0.00376884422111,0.20945618478270
2025-03-27 04:48:46,0.00251572327044,0.13081675247531
2025-03-27 04:48:47,0.00251256281407,0.13631191489363
