Date,CPU Utilization,CPU Power
2025-03-27 04:47:19,0.00251889168766,0.11811918260861
2025-03-27 04:47:20,0.00254129606099,0.09458342352942
2025-03-27 04:47:21,0.00126742712294,0.05866666901410
2025-03-27 04:47:22,0.00251256281407,0.13645755789476
2025-03-27 04:47:23,0.00251256281407,0.13748848936171
2025-03-27 04:47:24,0.00251889168766,0.13595164583330
2025-03-27 04:47:25,0.00125944584383,0.05872316666666
2025-03-27 04:47:26,0.00251572327044,0.12800115686282
2025-03-27 04:47:27,0.00250941028858,0.14485686363630
2025-03-27 04:47:28,0.00251889168766,0.13439283673476
2025-03-27 04:47:29,0.00125786163522,0.06579814851486
2025-03-27 04:47:30,0.00250941028858,0.13790759139789
2025-03-27 04:47:31,0.00251572327044,0.14150997802198
2025-03-27 04:47:32,0.00125628140704,0.06357121359221
2025-03-27 04:47:33,0.00251256281407,0.13494329166663
2025-03-27 04:47:34,0.00251572327044,0.13784016842102
2025-03-27 04:47:35,0.00125944584383,0.06864035106388
2025-03-27 04:47:36,0.00250941028858,0.14867550588233
2025-03-27 04:47:37,0.00251572327044,0.13401523711338
2025-03-27 04:47:38,0.00251256281407,0.12605957692302
2025-03-27 04:47:39,0.00125628140704,0.03357094444446
2025-03-27 04:47:40,0.00251256281407,0.12726687378639
2025-03-27 04:47:41,0.00251572327044,0.13762612765958
2025-03-27 04:47:42,0.00377833753149,0.21843593181819
2025-03-27 04:47:43,0.00125944584383,0.06508023762379
2025-03-27 04:47:44,0.00251256281407,0.13476779381445
2025-03-27 04:47:45,0.00251256281407,0.13697553191494
2025-03-27 04:47:46,0.00251889168766,0.14078252173899
2025-03-27 04:47:47,0.00251256281407,0.13593972631589
2025-03-27 04:47:48,0.00125628140704,0.07626360240960
2025-03-27 04:47:49,0.00251889168766,0.13055745098045
2025-03-27 04:47:50,0.00251572327044,0.13048437623754
2025-03-27 04:47:51,0.00250941028858,0.14368462921356
2025-03-27 04:47:52,0.00125628140704,0.06721399999995
2025-03-27 04:47:53,0.00250941028858,0.12610065384615
2025-03-27 04:47:54,0.00251889168766,0.13994735483861
2025-03-27 04:47:55,0.00251256281407,0.14187887912088
2025-03-27 04:47:56,0.00125786163522,0.06480526732668
2025-03-27 04:47:57,0.00251256281407,0.13615431578946
2025-03-27 04:47:58,0.00250941028858,0.13586004210535
2025-03-27 04:47:59,0.00251889168766,0.13814597894732
2025-03-27 04:48:00,0.00125628140704,0.07175750000000
2025-03-27 04:48:01,0.00251256281407,0.14393285393265
2025-03-27 04:48:02,0.00251256281407,0.12896815686277
2025-03-27 04:48:03,0.00125944584383,0.06666640816325
2025-03-27 04:48:04,0.00251256281407,0.14601236363623
2025-03-27 04:48:05,0.00251256281407,0.13339761224497
2025-03-27 04:48:06,0.00125628140704,0.04353000636943
2025-03-27 04:48:07,0.00251572327044,0.09349629166667
2025-03-27 04:48:08,0.00251889168766,0.12985683999999
2025-03-27 04:48:09,0.00251572327044,0.13915849462360
2025-03-27 04:48:10,0.00125628140704,0.06635252040813
2025-03-27 04:48:11,0.00251572327044,0.13793651063842
2025-03-27 04:48:12,0.00251256281407,0.15237130120474
2025-03-27 04:48:13,0.00125944584383,0.06757528124998
2025-03-27 04:48:14,0.00251572327044,0.12926017647060
2025-03-27 04:48:15,0.00251889168766,0.14166828571431
2025-03-27 04:48:16,0.00125944584383,0.07172899999997
2025-03-27 04:48:17,0.00251256281407,0.12869888235297
2025-03-27 04:48:18,0.00251889168766,0.13742614893612
2025-03-27 04:48:19,0.00125786163522,0.07245403370783
2025-03-27 04:48:20,0.00251572327044,0.13268136734702
2025-03-27 04:48:21,0.00250941028858,0.13200082828281
2025-03-27 04:48:22,0.00125470514429,0.06777647368420
2025-03-27 04:48:23,0.00251889168766,0.13994263043487
2025-03-27 04:48:24,0.00251572327044,0.14073080434774
2025-03-27 04:48:25,0.00376411543287,0.22319421176482
2025-03-27 04:48:26,0.00125786163522,0.06800696874999
2025-03-27 04:48:27,0.00251572327044,0.12889513725488
2025-03-27 04:48:28,0.00251572327044,0.13837356989238
2025-03-27 04:48:29,0.00125786163522,0.07176021111114
2025-03-27 04:48:30,0.00251256281407,0.12842721568635
2025-03-27 04:48:31,0.00125470514429,0.06725490721649
2025-03-27 04:48:32,0.00251256281407,0.14346791011248
2025-03-27 04:48:33,0.00251572327044,0.13076992000002
2025-03-27 04:48:34,0.00251572327044,0.13003598019800
2025-03-27 04:48:35,0.00125786163522,0.06891695744676
2025-03-27 04:48:36,0.00377358490566,0.20720396774202
2025-03-27 04:48:37,0.00125944584383,0.06941779569893
2025-03-27 04:48:38,0.00251572327044,0.07160365482234
2025-03-27 04:48:39,0.00251572327044,0.13064392079198
2025-03-27 04:48:40,0.00125628140704,0.06446323762375
2025-03-27 04:48:41,0.00251572327044,0.14781258139539
2025-03-27 04:48:42,0.00251256281407,0.13201438383840
2025-03-27 04:48:43,0.00125944584383,0.06525548514851
2025-03-27 04:48:44,0.00251256281407,0.14366404494379
2025-03-27 04:48:45,0.00251256281407,0.13733912765964
2025-03-27 04:48:46,0.00125786163522,0.06597090000003
2025-03-27 04:48:47,0.00251572327044,0.13796666666668
2025-03-27 04:48:48,0.00251256281407,0.13731167741935
2025-03-27 04:48:49,0.00125786163522,0.06926562765960
2025-03-27 04:48:50,0.00251572327044,0.14612901149416
2025-03-27 04:48:51,0.00251572327044,0.14509129545464
2025-03-27 04:48:52,0.00251256281407,0.12703102912618
2025-03-27 04:48:53,0.00125786163522,0.06906370212768
2025-03-27 04:48:54,0.00251572327044,0.14247197777780
2025-03-27 04:48:55,0.00251256281407,0.12889274509807
2025-03-27 04:48:56,0.00125628140704,0.06478109900987
2025-03-27 04:48:57,0.00251572327044,0.14779272093032
2025-03-27 04:48:58,0.00250941028858,0.13243597959185
2025-03-27 04:48:59,0.00251256281407,0.13132780000000
2025-03-27 04:49:00,0.00251572327044,0.13812023655919
2025-03-27 04:49:01,0.00251572327044,0.13825725531918
2025-03-27 04:49:02,0.00251256281407,0.13815698924729
2025-03-27 04:49:03,0.00125628140704,0.07676216867470
2025-03-27 04:49:04,0.00250941028858,0.13460418556699
2025-03-27 04:49:05,0.00125628140704,0.06498898019799
2025-03-27 04:49:06,0.00251256281407,0.13922613043479
2025-03-27 04:49:07,0.00251889168766,0.14525916853925
2025-03-27 04:49:08,0.00125470514429,0.06358839805825
2025-03-27 04:49:09,0.00125944584383,0.06555648000001
2025-03-27 04:49:10,0.00251572327044,0.06942715270937
2025-03-27 04:49:11,0.00251572327044,0.13164202020194
2025-03-27 04:49:12,0.00125470514429,0.06868839361700
2025-03-27 04:49:13,0.00251572327044,0.13891696774179
2025-03-27 04:49:14,0.00251256281407,0.13849956989248
2025-03-27 04:49:15,0.01505646173149,0.81377962500028
