Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:47:19,0.14339622641509,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-27 04:47:20,0.21573604060914,8.03837100000237,8.03837100000237,0.00000000000000
2025-03-27 04:47:21,0.17893401015228,8.30844999999681,8.30844999999681,0.00000000000000
2025-03-27 04:47:22,0.11949685534591,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-27 04:47:23,0.11823899371069,6.46446100000321,6.46446100000321,0.00000000000000
2025-03-27 04:47:24,0.12090680100756,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-27 04:47:25,0.14123581336696,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-27 04:47:26,0.12955974842767,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-27 04:47:27,0.11264080100125,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-27 04:47:28,0.12105926860025,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-27 04:47:29,0.12704402515723,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-27 04:47:30,0.11809045226131,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 04:47:31,0.11320754716981,6.41636500000459,6.41636500000459,0.00000000000000
2025-03-27 04:47:32,0.12939698492462,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-27 04:47:33,0.12311557788945,6.49217099999805,6.49217099999805,0.00000000000000
2025-03-27 04:47:34,0.11934673366834,6.53953400000319,6.53953400000319,0.00000000000000
2025-03-27 04:47:35,0.11949685534591,6.44474600000103,6.44474600000103,0.00000000000000
2025-03-27 04:47:36,0.11069182389937,6.35954199999833,6.35954199999833,0.00000000000000
2025-03-27 04:47:37,0.11683417085427,6.44560199999978,6.44560199999978,0.00000000000000
2025-03-27 04:47:38,0.12972292191436,6.55790500000148,6.55790500000148,0.00000000000000
2025-03-27 04:47:39,0.27169811320755,7.24857799999882,7.24857799999882,0.00000000000000
2025-03-27 04:47:40,0.12939698492462,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 04:47:41,0.11934673366834,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-27 04:47:42,0.11320754716981,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-27 04:47:43,0.12484237074401,6.55046000000584,6.55046000000584,0.00000000000000
2025-03-27 04:47:44,0.12185929648241,6.53562799999781,6.53562799999781,0.00000000000000
2025-03-27 04:47:45,0.11809045226131,6.43974100000196,6.43974100000196,0.00000000000000
2025-03-27 04:47:46,0.11586901763224,6.47691299999860,6.47691299999860,0.00000000000000
2025-03-27 04:47:47,0.11809045226131,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 04:47:48,0.10552763819095,6.33823999999731,6.33823999999731,0.00000000000000
2025-03-27 04:47:49,0.12594458438287,6.63456600000063,6.63456600000063,0.00000000000000
2025-03-27 04:47:50,0.12939698492462,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-27 04:47:51,0.11069182389937,6.39872699999978,6.39872699999978,0.00000000000000
2025-03-27 04:47:52,0.11934673366834,6.49668699999893,6.49668699999893,0.00000000000000
2025-03-27 04:47:53,0.12955974842767,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-27 04:47:54,0.11949685534591,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-27 04:47:55,0.11194968553459,6.44743300000118,6.44743300000118,0.00000000000000
2025-03-27 04:47:56,0.12688442211055,6.53788599999825,6.53788599999825,0.00000000000000
2025-03-27 04:47:57,0.12185929648241,6.47715600000083,6.47715600000083,0.00000000000000
2025-03-27 04:47:58,0.11823899371069,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-27 04:47:59,0.12075471698113,6.54588199999853,6.54588199999853,0.00000000000000
2025-03-27 04:48:00,0.11557788944724,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-27 04:48:01,0.10804020100503,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-27 04:48:02,0.12814070351759,6.57578900000226,6.57578900000226,0.00000000000000
2025-03-27 04:48:03,0.12594458438287,6.55125300000509,6.55125300000509,0.00000000000000
2025-03-27 04:48:04,0.11180904522613,6.42173599999660,6.42173599999660,0.00000000000000
2025-03-27 04:48:05,0.12075471698113,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-27 04:48:06,0.21151439299124,6.91068700000324,6.91068700000324,0.00000000000000
2025-03-27 04:48:07,0.16624685138539,6.66257999999652,6.66257999999652,0.00000000000000
2025-03-27 04:48:08,0.12846347607053,6.53306400000292,6.53306400000292,0.00000000000000
2025-03-27 04:48:09,0.11698113207547,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-27 04:48:10,0.12327044025157,6.50175299999682,6.50175299999682,0.00000000000000
2025-03-27 04:48:11,0.11712846347607,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-27 04:48:12,0.10691823899371,6.34702999999718,6.34702999999718,0.00000000000000
2025-03-27 04:48:13,0.11698113207547,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-27 04:48:14,0.12720403022670,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-27 04:48:15,0.11698113207547,6.46714699999575,6.46714699999575,0.00000000000000
2025-03-27 04:48:16,0.11417816813049,6.43876500000624,6.43876500000624,0.00000000000000
2025-03-27 04:48:17,0.12704402515723,6.55717299999378,6.55717299999378,0.00000000000000
2025-03-27 04:48:18,0.12468513853904,6.51774399999704,6.51774399999704,0.00000000000000
2025-03-27 04:48:19,0.11055276381910,6.43376100000023,6.43376100000023,0.00000000000000
2025-03-27 04:48:20,0.11949685534591,6.47239499999705,6.47239499999705,0.00000000000000
2025-03-27 04:48:21,0.12672521957340,6.54484399999637,6.54484399999637,0.00000000000000
2025-03-27 04:48:22,0.11683417085427,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 04:48:23,0.11698113207547,6.44084099999600,6.44084099999600,0.00000000000000
2025-03-27 04:48:24,0.11683417085427,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-27 04:48:25,0.10552763819095,6.32401899999968,6.32401899999968,0.00000000000000
2025-03-27 04:48:26,0.11823899371069,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-27 04:48:27,0.12830188679245,6.57487399999809,6.57487399999809,0.00000000000000
2025-03-27 04:48:28,0.11934673366834,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-27 04:48:29,0.11194968553459,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-27 04:48:30,0.12939698492462,6.54930000000604,6.54930000000604,0.00000000000000
2025-03-27 04:48:31,0.12452830188679,6.57841299999563,6.57841299999563,0.00000000000000
2025-03-27 04:48:32,0.11041405269762,6.37004000000161,6.37004000000161,0.00000000000000
2025-03-27 04:48:33,0.12437185929648,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 04:48:34,0.12720403022670,6.56400900000153,6.56400900000153,0.00000000000000
2025-03-27 04:48:35,0.11934673366834,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-27 04:48:36,0.11572327044025,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 04:48:37,0.11809045226131,6.45347500000207,6.45347500000207,0.00000000000000
