Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:32:34,0.17002518891688,6.93662700000277,6.93662700000277,0.00000000000000
2025-03-27 08:32:35,0.19898605830165,7.35398499999428,7.35398499999428,0.00000000000000
2025-03-27 08:32:36,0.20769230769231,9.11698099999921,9.11698099999921,0.00000000000000
2025-03-27 08:32:37,0.12704402515723,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-27 08:32:38,0.11069182389937,6.40074100000493,6.40074100000493,0.00000000000000
2025-03-27 08:32:39,0.15132408575032,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-27 08:32:40,0.14249684741488,6.72331100000883,6.72331100000883,0.00000000000000
2025-03-27 08:32:41,0.12594458438287,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-27 08:32:42,0.28176100628931,7.30259399999341,7.30259399999341,0.00000000000000
2025-03-27 08:32:43,0.11698113207547,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 08:32:44,0.15239294710327,6.81382600001234,6.81382600001234,0.00000000000000
2025-03-27 08:32:45,0.12452830188679,6.50016700000560,6.50016700000560,0.00000000000000
2025-03-27 08:32:46,0.12342569269521,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-27 08:32:47,0.12327044025157,6.48972900000808,6.48972900000808,0.00000000000000
2025-03-27 08:32:48,0.10831234256927,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-27 08:32:49,0.13710691823899,6.70054399999208,6.70054399999208,0.00000000000000
2025-03-27 08:32:50,0.12688442211055,6.51927000000433,6.51927000000433,0.00000000000000
2025-03-27 08:32:51,0.11838790931990,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-27 08:32:52,0.13801756587202,6.65385200000310,6.65385200000310,0.00000000000000
2025-03-27 08:32:53,0.12105926860025,6.46476600000460,6.46476600000460,0.00000000000000
2025-03-27 08:32:54,0.12437185929648,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-27 08:32:55,0.13240857503153,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 08:32:56,0.12437185929648,6.54838400000881,6.54838400000881,0.00000000000000
2025-03-27 08:32:57,0.12327044025157,6.48289299999306,6.48289299999306,0.00000000000000
2025-03-27 08:32:58,0.12216624685139,6.52665499999421,6.52665499999421,0.00000000000000
2025-03-27 08:32:59,0.11069182389937,6.47325100000307,6.47325100000307,0.00000000000000
2025-03-27 08:33:00,0.28176100628931,7.36423799999466,7.36423799999466,0.00000000000000
2025-03-27 08:33:01,0.11572327044025,6.50144800000999,6.50144800000999,0.00000000000000
2025-03-27 08:33:02,0.13459119496855,6.60752700000012,6.60752700000012,0.00000000000000
2025-03-27 08:33:03,0.12468513853904,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-27 08:33:04,0.11823899371069,6.45829699999013,6.45829699999013,0.00000000000000
2025-03-27 08:33:05,0.13710691823899,6.64591800000926,6.64591800000926,0.00000000000000
2025-03-27 08:33:06,0.12562814070352,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-27 08:33:07,0.12232030264817,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-27 08:33:08,0.12327044025157,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-27 08:33:09,0.10831234256927,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-27 08:33:10,0.13727959697733,6.64866399999300,6.64866399999300,0.00000000000000
2025-03-27 08:33:11,0.13207547169811,6.59513700001116,6.59513700001116,0.00000000000000
2025-03-27 08:33:12,0.11446540880503,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-27 08:33:13,0.13366960907945,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-27 08:33:14,0.12720403022670,6.58879000000888,6.58879000000888,0.00000000000000
2025-03-27 08:33:15,0.11934673366834,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-27 08:33:16,0.13476070528967,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-27 08:33:17,0.12105926860025,6.51963599999726,6.51963599999726,0.00000000000000
2025-03-27 08:33:18,0.12327044025157,6.52921999999671,6.52921999999671,0.00000000000000
2025-03-27 08:33:19,0.12342569269521,6.57096700000693,6.57096700000693,0.00000000000000
2025-03-27 08:33:20,0.11041405269762,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-27 08:33:21,0.28301886792453,7.36723000000347,7.36723000000347,0.00000000000000
2025-03-27 08:33:22,0.12358133669609,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 08:33:23,0.12437185929648,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-27 08:33:24,0.13602015113350,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-27 08:33:25,0.11838790931990,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-27 08:33:26,0.12468513853904,6.52714400000696,6.52714400000696,0.00000000000000
2025-03-27 08:33:27,0.13224181360202,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-27 08:33:28,0.12373737373737,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 08:33:29,0.12342569269521,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 08:33:30,0.11809045226131,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 08:33:31,0.11853720050441,6.46842800000741,6.46842800000741,0.00000000000000
2025-03-27 08:33:32,0.13584905660377,6.65574400000332,6.65574400000332,0.00000000000000
2025-03-27 08:33:33,0.11809045226131,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-27 08:33:34,0.13207547169811,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-27 08:33:35,0.13224181360202,6.64195100001234,6.64195100001234,0.00000000000000
2025-03-27 08:33:36,0.11557788944724,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 08:33:37,0.13333333333333,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-27 08:33:38,0.12358133669609,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 08:33:39,0.26037735849057,7.30253299999458,7.30253299999458,0.00000000000000
2025-03-27 08:33:40,0.12437185929648,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-27 08:33:41,0.12468513853904,6.59580800001277,6.59580800001277,0.00000000000000
2025-03-27 08:33:42,0.11083123425693,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-27 08:33:43,0.12342569269521,6.52512900000147,6.52512900000147,0.00000000000000
2025-03-27 08:33:44,0.13459119496855,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-27 08:33:45,0.12201257861635,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 08:33:46,0.12578616352201,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-27 08:33:47,0.14070351758794,6.70432799999253,6.70432799999253,0.00000000000000
2025-03-27 08:33:48,0.11698113207547,6.40281600000162,6.40281600000162,0.00000000000000
2025-03-27 08:33:49,0.12830188679245,6.59238999999070,6.59238999999070,0.00000000000000
2025-03-27 08:33:50,0.13081761006289,6.56107899999188,6.56107899999188,0.00000000000000
2025-03-27 08:33:51,0.12327044025157,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-27 08:33:52,0.12216624685139,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-27 08:33:53,0.10943396226415,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-27 08:33:54,0.13190954773869,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-27 08:33:55,0.13853904282116,6.64701699999569,6.64701699999569,0.00000000000000
2025-03-27 08:33:56,0.26130653266332,7.11100400000578,7.11100400000578,0.00000000000000
2025-03-27 08:33:57,0.13567839195980,6.62681400000292,6.62681400000292,0.00000000000000
2025-03-27 08:33:58,0.11964735516373,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-27 08:33:59,0.12814070351759,6.60954199999105,6.60954199999105,0.00000000000000
2025-03-27 08:34:00,0.13333333333333,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-27 08:34:01,0.12342569269521,6.49375799999689,6.49375799999689,0.00000000000000
