Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:32:34,0.16750629722922,6.91001699998742,6.91001699998742,0.00000000000000
2025-03-27 08:32:35,0.19796954314721,7.34763699999894,7.34763699999894,0.00000000000000
2025-03-27 08:32:36,0.20971867007673,9.11673700000392,9.11673700000392,0.00000000000000
2025-03-27 08:32:37,0.12610340479193,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-27 08:32:38,0.10844892812106,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-27 08:32:39,0.15075376884422,6.77195500000380,6.77195500000380,0.00000000000000
2025-03-27 08:32:40,0.14520202020202,6.74595399999816,6.74595399999816,0.00000000000000
2025-03-27 08:32:41,0.12216624685139,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-27 08:32:42,0.28463476070529,7.34769899999083,7.34769899999083,0.00000000000000
2025-03-27 08:32:43,0.11586901763224,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-27 08:32:44,0.14968553459119,6.79826100000355,6.79826100000355,0.00000000000000
2025-03-27 08:32:45,0.12578616352201,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-27 08:32:46,0.12342569269521,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-27 08:32:47,0.12437185929648,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-27 08:32:48,0.10831234256927,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-27 08:32:49,0.13459119496855,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 08:32:50,0.12972292191436,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-27 08:32:51,0.11586901763224,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 08:32:52,0.13710691823899,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-27 08:32:53,0.12468513853904,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-27 08:32:54,0.12170639899624,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-27 08:32:55,0.13476070528967,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-27 08:32:56,0.12327044025157,6.53660400000808,6.53660400000808,0.00000000000000
2025-03-27 08:32:57,0.12437185929648,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-27 08:32:58,0.12232030264817,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 08:32:59,0.10957178841310,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-27 08:33:00,0.28337531486146,7.38529599999310,7.38529599999310,0.00000000000000
2025-03-27 08:33:01,0.11223203026482,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-27 08:33:02,0.13350125944584,6.59776200000488,6.59776200000488,0.00000000000000
2025-03-27 08:33:03,0.12830188679245,6.55314399999043,6.55314399999043,0.00000000000000
2025-03-27 08:33:04,0.11698113207547,6.44206099999428,6.44206099999428,0.00000000000000
2025-03-27 08:33:05,0.13819095477387,6.64781000000949,6.64781000000949,0.00000000000000
2025-03-27 08:33:06,0.12468513853904,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-27 08:33:07,0.12216624685139,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-27 08:33:08,0.12216624685139,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-27 08:33:09,0.10817610062893,6.43021999999473,6.43021999999473,0.00000000000000
2025-03-27 08:33:10,0.13710691823899,6.63426099999924,6.63426099999924,0.00000000000000
2025-03-27 08:33:11,0.13350125944584,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-27 08:33:12,0.11320754716981,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-27 08:33:13,0.13350125944584,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-27 08:33:14,0.12830188679245,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-27 08:33:15,0.11809045226131,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-27 08:33:16,0.13602015113350,6.65775900000881,6.65775900000881,0.00000000000000
2025-03-27 08:33:17,0.12216624685139,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 08:33:18,0.12216624685139,6.53263800000423,6.53263800000423,0.00000000000000
2025-03-27 08:33:19,0.12327044025157,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 08:33:20,0.11041405269762,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-27 08:33:21,0.28211586901763,7.35563299999922,7.35563299999922,0.00000000000000
2025-03-27 08:33:22,0.12594458438287,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-27 08:33:23,0.12201257861635,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-27 08:33:24,0.13584905660377,6.65873499998997,6.65873499998997,0.00000000000000
2025-03-27 08:33:25,0.12216624685139,6.50541500000691,6.50541500000691,0.00000000000000
2025-03-27 08:33:26,0.12201257861635,6.50669799999741,6.50669799999741,0.00000000000000
2025-03-27 08:33:27,0.13350125944584,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 08:33:28,0.12484237074401,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-27 08:33:29,0.12232030264817,6.53690900000220,6.53690900000220,0.00000000000000
2025-03-27 08:33:30,0.11823899371069,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-27 08:33:31,0.11712846347607,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-27 08:33:32,0.13567839195980,6.65177799999947,6.65177799999947,0.00000000000000
2025-03-27 08:33:33,0.11949685534591,6.41099399999075,6.41099399999075,0.00000000000000
2025-03-27 08:33:34,0.13065326633166,6.61771900000167,6.61771900000167,0.00000000000000
2025-03-27 08:33:35,0.13476070528967,6.65598900000623,6.65598900000623,0.00000000000000
2025-03-27 08:33:36,0.11557788944724,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-27 08:33:37,0.13081761006289,6.58744600000500,6.58744600000500,0.00000000000000
2025-03-27 08:33:38,0.12594458438287,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-27 08:33:39,0.26223337515684,7.30839199999173,7.30839199999173,0.00000000000000
2025-03-27 08:33:40,0.12342569269521,6.55778300001111,6.55778300001111,0.00000000000000
2025-03-27 08:33:41,0.12452830188679,6.59031499999401,6.59031499999401,0.00000000000000
2025-03-27 08:33:42,0.11446540880503,6.43833799999265,6.43833799999265,0.00000000000000
2025-03-27 08:33:43,0.12075471698113,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-27 08:33:44,0.13442211055276,6.67326199999661,6.67326199999661,0.00000000000000
2025-03-27 08:33:45,0.12327044025157,6.51591400000325,6.51591400000325,0.00000000000000
2025-03-27 08:33:46,0.12452830188679,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-27 08:33:47,0.13962264150943,6.69932299999346,6.69932299999346,0.00000000000000
2025-03-27 08:33:48,0.11727616645649,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-27 08:33:49,0.12830188679245,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 08:33:50,0.13207547169811,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 08:33:51,0.12311557788945,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-27 08:33:52,0.12105926860025,6.53709199999867,6.53709199999867,0.00000000000000
2025-03-27 08:33:53,0.11194968553459,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-27 08:33:54,0.12830188679245,6.59043699999165,6.59043699999165,0.00000000000000
2025-03-27 08:33:55,0.13853904282116,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-27 08:33:56,0.26130653266332,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-27 08:33:57,0.13584905660377,6.63328299998830,6.63328299998830,0.00000000000000
2025-03-27 08:33:58,0.12105926860025,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-27 08:33:59,0.12594458438287,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-27 08:34:00,0.13459119496855,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-27 08:34:01,0.12358133669609,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-27 08:34:02,0.12216624685139,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-27 08:34:03,0.11949685534591,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 08:34:04,0.11432160804020,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-27 08:34:05,0.13366960907945,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 08:34:06,0.12955974842767,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-27 08:34:07,0.13493064312736,6.67228499999328,6.67228499999328,0.00000000000000
2025-03-27 08:34:08,0.15723270440252,6.80381500000658,6.80381500000658,0.00000000000000
2025-03-27 08:34:09,0.12060301507538,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-27 08:34:10,0.13098236775819,6.61662100000831,6.61662100000831,0.00000000000000
2025-03-27 08:34:11,0.13065326633166,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-27 08:34:12,0.12562814070352,6.47996400001284,6.47996400001284,0.00000000000000
2025-03-27 08:34:13,0.12342569269521,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 08:34:14,0.11432160804020,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-27 08:34:15,0.27833753148615,7.29972500000440,7.29972500000440,0.00000000000000
2025-03-27 08:34:16,0.11838790931990,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-27 08:34:17,0.12972292191436,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-27 08:34:18,0.13584905660377,6.62895099999150,6.62895099999150,0.00000000000000
2025-03-27 08:34:19,0.11794228356336,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-27 08:34:20,0.13333333333333,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-27 08:34:21,0.12373737373737,6.53709199999867,6.53709199999867,0.00000000000000
2025-03-27 08:34:22,0.12437185929648,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-27 08:34:23,0.12216624685139,6.51389899999776,6.51389899999776,0.00000000000000
2025-03-27 08:34:24,0.10817610062893,6.38993799999298,6.38993799999298,0.00000000000000
2025-03-27 08:34:25,0.13224181360202,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-27 08:34:26,0.13584905660377,6.63718999999401,6.63718999999401,0.00000000000000
2025-03-27 08:34:27,0.11223203026482,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-27 08:34:28,0.13224181360202,6.60252300000866,6.60252300000866,0.00000000000000
2025-03-27 08:34:29,0.13602015113350,6.70670900000550,6.70670900000550,0.00000000000000
2025-03-27 08:34:30,0.12594458438287,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-27 08:34:31,0.18261964735516,7.11277500000142,7.11277500000142,0.00000000000000
2025-03-27 08:34:32,0.11979823455233,6.55815000001166,6.55815000001166,0.00000000000000
2025-03-27 08:34:33,0.12468513853904,6.51334999999381,6.51334999999381,0.00000000000000
